_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23101602,0,20231016191405,0.0,0.0,0.0,948.0,14.90196,17.254902,0.0,3.61,48.627453,0.0,24.313726,0.0,0.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.1391671597957611
12,23101602,0,20231016191406,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.48,48.627453,0.0,25.882353,0.0,0.0,42.0,40.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.280243843793869
13,23101602,0,20231016191407,0.0,0.0,0.0,958.0,14.90196,17.254902,0.0,3.86,48.627453,0.0,26.27451,0.0,0.0,45.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.34305667877197266
14,23101602,0,20231016191408,0.0,0.0,0.0,961.0,14.90196,17.254902,0.0,3.49,48.627453,0.0,25.882353,0.0,0.0,44.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.08351103961467743
15,23101602,0,20231016191409,0.0,0.0,0.0,958.0,14.90196,17.254902,0.0,3.76,48.627453,0.0,25.490196,0.0,0.0,44.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.4902888238430023
16,23101602,0,20231016191410,0.0,0.0,0.0,958.0,14.90196,17.254902,0.0,3.94,48.627453,0.0,25.490196,0.0,0.0,44.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.29579368233680725
17,23101602,0,20231016191411,0.0,0.0,0.0,959.0,14.90196,17.254902,0.0,3.42,48.627453,0.0,25.882353,0.0,0.0,45.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.1361137479543686
18,23101602,0,20231016191412,0.0,0.0,0.0,945.0,14.90196,17.254902,0.0,3.42,48.627453,0.0,26.27451,0.0,0.0,44.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.008149359375238419
19,23101602,0,20231016191413,0.0,0.0,0.0,1039.0,14.90196,18.039215,0.0,7.51,48.627453,0.0,35.294117,0.0,0.0,64.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.14039388298988342
20,23101602,0,20231016191414,0.0,0.0,0.0,844.0,14.90196,18.039215,0.0,8.06,48.627453,0.0,35.294117,0.0,0.0,72.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-1.2459821701049805
21,23101602,0,20231016191415,0.0,0.0,2.0,844.0,14.90196,17.647058,0.0,11.55,52.941177,0.0,39.215687,0.0,0.0,86.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.5414659976959229
22,23101602,0,20231016191416,0.0,0.0,7.0,1217.0,24.313726,23.137255,0.0,12.2,52.941177,0.0,53.72549,0.0,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.8961981534957886
23,23101602,0,20231016191417,0.0,0.0,13.0,1550.0,29.80392,23.137255,0.0,18.55,52.941177,0.0,60.784313,0.0,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,2.0249366760253906
24,23101602,0,20231016191418,0.0,0.0,18.0,2053.0,29.80392,30.19608,0.0,18.55,52.941177,0.0,70.588234,0.015625,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,5.059811592102051
25,23101602,0,20231016191419,0.0,0.0,21.0,2416.0,29.80392,30.19608,0.0,19.26,52.941177,0.0,61.17647,0.015625,0.0,91.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,2.632938861846924
26,23101602,0,20231016191420,0.0,0.0,22.0,1825.0,26.27451,29.411764,0.0,17.79,52.941177,0.0,50.980392,0.015625,0.0,87.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.9977306127548218
27,23101602,0,20231016191421,0.0,0.0,20.0,1825.0,29.019608,29.411764,0.0,22.69,52.941177,0.0,50.980392,0.015625,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-4.058592319488525
28,23101602,0,20231016191422,0.0,0.0,19.0,1957.0,29.019608,30.980392,0.0,21.26,52.941177,0.0,79.21568,0.015625,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-4.3081746101379395
29,23101602,0,20231016191423,0.0,0.0,18.0,1852.0,27.843138,30.588236,0.0,21.23,52.941177,0.0,76.07843,0.015625,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.35066163539886475
30,23101602,0,20231016191424,0.0,0.0,19.0,1881.0,25.490196,30.588236,0.0,21.23,52.941177,0.0,78.43137,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.1206996440887451
31,23101602,0,20231016191425,0.0,0.0,18.0,1764.0,25.490196,28.62745,0.0,16.84,52.941177,0.0,66.27451,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.2431111335754395
32,23101602,0,20231016191426,0.0,0.0,18.0,1722.0,24.313726,28.62745,0.0,16.84,52.941177,0.0,68.62745,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.14526619017124176
33,23101602,0,20231016191427,0.0,0.0,18.0,1782.0,24.313726,29.411764,0.0,18.3,52.941177,0.0,67.45098,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.6579760909080505
34,23101602,0,20231016191428,0.0,0.0,17.0,1714.0,23.529411,28.235294,0.0,16.78,52.941177,0.0,63.52941,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.8511135578155518
35,23101602,0,20231016191429,0.0,0.0,17.0,1672.0,26.27451,28.235294,0.0,15.73,52.941177,0.0,63.137257,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.011610977351665497
36,23101602,0,20231016191430,0.0,0.0,19.0,2032.0,26.27451,31.37255,0.0,23.42,52.941177,0.0,87.45098,0.015625,0.0,89.0,42.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.3446199893951416
37,23101602,0,20231016191431,0.0,0.0,19.0,2032.0,26.666666,31.37255,0.0,26.33,52.941177,0.0,86.666664,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.7442560195922852
38,23101602,0,20231016191432,0.0,0.0,20.0,2006.0,26.666666,32.54902,0.0,25.59,52.941177,0.0,72.15686,0.015625,0.0,90.0,42.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.9659073948860168
39,23101602,0,20231016191433,0.0,0.0,18.0,1408.0,20.392157,21.17647,0.0,9.96,52.941177,0.0,45.490196,0.015625,0.0,78.0,42.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.027763115242123604
40,23101602,0,20231016191434,0.0,0.0,17.0,1483.0,21.568628,21.17647,0.0,13.18,52.941177,0.0,45.490196,0.015625,0.0,90.0,48.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.15407614409923553
41,23101602,0,20231016191435,0.0,0.0,19.0,1662.0,21.568628,27.058823,0.0,14.09,45.882355,0.0,57.64706,0.015625,0.0,90.0,48.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.07764801383018494
42,23101602,0,20231016191436,0.0,0.0,18.0,1690.0,23.529411,27.843138,0.0,15.57,45.882355,0.0,62.7451,0.015625,0.0,90.0,48.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-2.4551758766174316
43,23101602,0,20231016191437,0.0,0.0,18.0,1690.0,23.529411,27.843138,0.0,15.64,45.882355,0.0,62.35294,0.015625,0.0,90.0,48.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.4093480110168457
44,23101602,0,20231016191438,0.0,0.0,19.0,1684.0,23.529411,27.843138,0.0,16.04,45.882355,0.0,62.35294,0.0390625,0.0,90.0,48.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-3.5741002559661865
45,23101602,0,20231016191439,0.0,0.0,20.0,1703.0,14.90196,18.039215,0.0,6.22,45.882355,0.0,58.82353,0.0390625,0.0,90.0,48.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-4.498058795928955
46,23101602,0,20231016191440,0.0,0.0,20.0,1156.0,14.90196,18.039215,0.0,3.99,45.882355,0.0,30.19608,0.0390625,0.0,59.0,48.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.99331796169281
47,23101602,0,20231016191441,0.0,0.0,18.0,1071.0,14.90196,17.254902,0.0,4.26,45.882355,0.0,24.313726,0.0390625,0.0,47.0,48.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.8115885853767395
48,23101602,0,20231016191442,0.0,0.0,16.0,1001.0,14.90196,17.647058,0.0,4.26,45.882355,0.0,25.882353,0.0390625,0.0,47.0,48.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.3857504725456238
49,23101602,0,20231016191443,0.0,0.0,13.0,906.0,14.90196,17.647058,0.0,4.05,45.882355,0.0,30.19608,0.0390625,0.0,51.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5007975697517395
50,23101602,0,20231016191444,0.0,0.0,10.0,897.0,14.90196,17.647058,0.0,4.38,45.882355,0.0,33.72549,0.0390625,0.0,57.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.6969900131225586
51,23101602,0,20231016191445,0.0,0.0,7.0,875.0,14.90196,17.647058,0.0,4.93,45.882355,0.0,35.294117,0.0390625,0.0,61.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.3567715585231781
52,23101602,0,20231016191446,0.0,0.0,9.0,923.0,14.90196,17.254902,0.0,3.97,45.882355,0.0,29.019608,0.0390625,0.0,56.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.5116066932678223
53,23101602,0,20231016191447,0.0,0.0,12.0,1600.0,21.17647,17.254902,0.0,11.53,45.882355,0.0,50.980392,0.0390625,0.0,88.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.6736106872558594
54,23101602,0,20231016191448,0.0,0.0,17.0,1930.0,21.17647,25.09804,0.0,12.74,45.882355,0.0,46.27451,0.0390625,0.0,90.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.158473968505859
55,23101602,0,20231016191449,0.0,0.0,20.0,1666.0,22.745098,26.666666,0.0,12.12,45.882355,0.0,50.588234,0.0390625,0.0,90.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.466065406799316
56,23101602,0,20231016191450,0.0,0.0,26.0,1931.0,22.745098,26.666666,0.0,13.08,45.882355,0.0,50.588234,0.0390625,0.0,90.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.737813472747803
57,23101602,0,20231016191451,0.0,0.0,30.0,1586.0,22.745098,23.137255,0.0,10.66,45.882355,0.0,45.882355,0.0390625,0.0,87.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.912848472595215
58,23101602,0,20231016191452,0.0,0.0,32.0,1695.0,19.607843,20.392157,0.0,8.79,45.882355,0.0,41.17647,0.0390625,0.0,78.0,51.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.9928762912750244
59,23101602,0,20231016191453,0.0,0.0,35.0,1695.0,19.215687,20.392157,0.0,8.15,45.882355,0.0,34.901962,0.0390625,0.0,72.0,54.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.6180639266967773
60,23101602,0,20231016191454,0.0,0.0,38.0,1518.0,19.215687,19.607843,0.0,5.28,53.72549,0.0,36.47059,0.0390625,0.0,61.0,54.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.951725959777832
61,23101602,0,20231016191455,0.0,0.0,41.0,1501.0,14.90196,17.254902,0.0,3.96,53.72549,0.0,27.450981,0.0390625,0.0,40.0,54.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.592527151107788
62,23101602,0,20231016191456,0.0,0.0,44.0,1597.0,14.90196,17.254902,0.0,4.21,53.72549,0.0,19.215687,0.0390625,0.0,40.0,54.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.077768087387085
63,23101602,0,20231016191457,0.0,0.0,46.0,1683.0,14.90196,17.254902,0.0,4.13,53.72549,0.0,17.254902,-0.03125,0.0,36.0,54.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.0769894123077393
64,23101602,0,20231016191458,0.0,0.0,47.0,1570.0,14.90196,17.647058,0.0,4.99,53.72549,0.0,18.431372,-0.03125,0.0,36.0,54.0,0.0,-0.0234375,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.634977340698242
65,23101602,0,20231016191459,0.0,0.0,43.0,1296.0,14.90196,17.647058,0.0,3.66,53.72549,0.0,21.568628,-0.03125,0.0,43.0,54.0,0.0,0.0,0.0,15.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.4403767585754395
