_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,21032702,0,20210327221726,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.85,67.84314,0.0,20.0,-0.046875,0.0,38.0,96.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.22982174158096313
35,21032702,0,20210327221727,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.85,67.84314,0.0,19.607843,-0.046875,0.0,38.0,96.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.25790953636169434
36,21032702,0,20210327221728,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.84,67.84314,0.0,19.607843,-0.046875,0.0,38.0,96.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.4587682485580444
37,21032702,0,20210327221729,0.0,0.0,0.0,633.0,14.90196,14.90196,0.0,1.84,67.84314,0.0,19.607843,-0.046875,0.0,38.0,96.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.633855104446411
38,21032702,0,20210327221730,0.0,0.0,0.0,638.0,14.90196,14.90196,0.0,1.88,67.84314,0.0,19.607843,-0.046875,0.0,38.0,96.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.5911024808883667
39,21032702,0,20210327221731,0.0,0.0,0.0,638.0,14.90196,14.90196,0.0,1.86,67.05882,0.0,20.0,-0.046875,0.0,38.0,96.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.2794090807437897
40,21032702,0,20210327221732,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.86,67.05882,0.0,20.0,-0.046875,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.21837934851646423
41,21032702,0,20210327221733,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,19.607843,-0.046875,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.31105363368988037
42,21032702,0,20210327221734,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.28319990634918213
43,21032702,0,20210327221735,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.86,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.6992021799087524
44,21032702,0,20210327221736,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,3.2467172145843506
45,21032702,0,20210327221737,0.0,0.0,0.0,640.0,14.90196,14.90196,0.0,1.86,67.05882,0.0,20.392157,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.4847748279571533
46,21032702,0,20210327221738,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.86,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.4129278659820557
47,21032702,0,20210327221739,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.86,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.44122231006622314
48,21032702,0,20210327221740,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.2922963500022888
49,21032702,0,20210327221741,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.10064000636339188
50,21032702,0,20210327221742,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.21639296412467957
51,21032702,0,20210327221743,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.12424445897340775
52,21032702,0,20210327221744,0.0,0.0,0.0,635.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.40351423621177673
53,21032702,0,20210327221745,0.0,0.0,0.0,637.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,20.392157,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.1783202886581421
54,21032702,0,20210327221746,0.0,0.0,0.0,638.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.349209725856781
55,21032702,0,20210327221747,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-2.688239812850952
56,21032702,0,20210327221748,0.0,0.0,0.0,653.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.3329909145832062
57,21032702,0,20210327221749,0.0,0.0,0.0,653.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.572593629360199
58,21032702,0,20210327221750,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.89,67.05882,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.7165796160697937
59,21032702,0,20210327221751,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.2418777346611023
60,21032702,0,20210327221752,0.0,0.0,0.0,633.0,14.90196,14.90196,0.0,1.87,67.05882,0.0,20.0,0.0,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.059501394629478455
61,21032702,0,20210327221753,0.0,0.0,0.0,640.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.8347275257110596
62,21032702,0,20210327221754,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.89,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.4689441919326782
63,21032702,0,20210327221755,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.89,67.05882,0.0,19.607843,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.0731605738401413
64,21032702,0,20210327221756,0.0,0.0,0.0,649.0,14.90196,14.90196,0.0,1.89,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.5472091436386108
65,21032702,0,20210327221757,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.89,67.05882,0.0,20.0,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.2692940831184387
66,21032702,0,20210327221758,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,20.0,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.9690989851951599
67,21032702,0,20210327221759,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.88,67.05882,0.0,20.0,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.21000906825065613
68,21032702,0,20210327221800,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.784313,-0.0078125,0.0,39.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.6887707710266113
69,21032702,0,20210327221801,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.91,67.05882,0.0,20.784313,-0.0078125,0.0,39.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.7752702832221985
70,21032702,0,20210327221802,0.0,0.0,0.0,654.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.784313,-0.0078125,0.0,39.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-1.6145169734954834
71,21032702,0,20210327221803,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.0,-0.0078125,0.0,39.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.20337344706058502
72,21032702,0,20210327221804,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.0,-0.0078125,0.0,38.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-1.279801845550537
73,21032702,0,20210327221805,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.0,-0.0078125,0.0,39.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.5770081877708435
74,21032702,0,20210327221806,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.89,67.05882,0.0,20.0,-0.0078125,0.0,39.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.752661406993866
75,21032702,0,20210327221807,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.0,-0.0078125,0.0,39.0,97.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.521949827671051
76,21032702,0,20210327221808,0.0,0.0,0.0,632.0,14.90196,15.294118,0.0,1.89,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-1.0698109865188599
77,21032702,0,20210327221809,0.0,0.0,0.0,648.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-11.129866600036621
78,21032702,0,20210327221810,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.9,67.05882,0.0,20.0,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-6.256250858306885
79,21032702,0,20210327221811,0.0,0.0,0.0,635.0,14.90196,15.294118,0.0,1.93,67.05882,0.0,20.0,-0.0078125,0.0,38.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.2001581192016602
80,21032702,0,20210327221812,0.0,0.0,0.0,651.0,14.90196,15.294118,0.0,1.93,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.5547001361846924
81,21032702,0,20210327221813,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.92,67.05882,0.0,20.784313,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.8584773540496826
82,21032702,0,20210327221814,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,1.92,67.05882,0.0,20.784313,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,3.417790651321411
83,21032702,0,20210327221815,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.94,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.46395859122276306
84,21032702,0,20210327221816,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,1.93,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.8594112396240234
85,21032702,0,20210327221817,0.0,0.0,0.0,657.0,14.90196,15.294118,0.0,1.93,67.05882,0.0,20.0,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.6832714676856995
86,21032702,0,20210327221818,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.91,67.05882,0.0,20.784313,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.1757240295410156
87,21032702,0,20210327221819,0.0,0.0,0.0,648.0,14.90196,15.294118,0.0,1.94,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,5.754210948944092
88,21032702,0,20210327221820,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.92,67.05882,0.0,20.0,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.834674119949341
89,21032702,0,20210327221821,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.92,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.4734601974487305
90,21032702,0,20210327221822,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.92,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-7.787078380584717
91,21032702,0,20210327221823,0.0,0.0,0.0,636.0,14.90196,15.294118,0.0,1.94,67.05882,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.2544469833374023
92,21032702,0,20210327221824,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,1.93,67.84314,0.0,20.392157,-0.0078125,0.0,39.0,98.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.9670277833938599
93,21032702,0,20210327221825,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,1.93,67.84314,0.0,20.392157,-0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.2316569089889526
94,21032702,0,20210327221826,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.91,67.84314,0.0,20.392157,-0.0078125,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-2.101776361465454
95,21032702,0,20210327221827,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.92,67.84314,0.0,20.784313,0.0,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,1.816806674003601
96,21032702,0,20210327221828,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.93,67.84314,0.0,20.784313,0.0,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.7821034789085388
