_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21111901,0,20211119222809,37.3774789,127.4815008,94.0,2023.0,20.0,21.568628,0.0,11.66,52.941177,0.0,30.19608,-0.015625,0.0,88.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08462908864021301
12,21111901,0,20211119222810,37.3774789,127.4815008,92.0,1995.0,14.90196,16.862745,0.0,4.46,52.941177,0.0,0.0,-0.015625,0.0,46.0,91.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.07879674434661865
13,21111901,0,20211119222811,37.3774789,127.4815008,90.0,1952.0,14.90196,18.039215,0.0,6.23,52.941177,0.0,0.0,-0.015625,0.0,46.0,91.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.09814716875553131
14,21111901,0,20211119222812,37.3778377,127.4779532,87.0,1876.0,14.90196,18.039215,0.0,6.05,52.941177,0.0,0.0,-0.015625,0.0,45.0,91.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.0827300176024437
15,21111901,0,20211119222813,37.3778574,127.4776409,86.0,1827.0,14.90196,18.039215,0.0,5.72,52.941177,0.0,0.0,-0.015625,0.0,44.0,91.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.043316859751939774
16,21111901,0,20211119222814,37.3778769,127.4773564,83.0,1795.0,14.90196,17.647058,0.0,5.7,52.941177,0.0,0.0,-0.015625,0.0,44.0,91.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.3075769245624542
17,21111901,0,20211119222815,37.3778953,127.477083,82.0,1760.0,16.078432,17.647058,0.0,5.27,52.941177,0.0,0.0,-0.015625,0.0,42.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.06548305600881577
18,21111901,0,20211119222816,37.3779157,127.4768163,80.0,1731.0,16.078432,16.862745,0.0,4.3,47.843136,0.0,0.0,-0.015625,0.0,41.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.004823650699108839
19,21111901,0,20211119222817,37.3779366,127.4765655,79.0,1730.0,20.0,20.0,0.0,10.81,47.843136,0.0,22.745098,-0.015625,0.0,37.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.0519598014652729
20,21111901,0,20211119222818,37.3779576,127.4763164,78.0,1826.0,24.313726,20.0,0.0,14.9,47.843136,0.0,42.7451,-0.015625,0.0,72.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.07034710049629211
21,21111901,0,20211119222819,37.3779773,127.4760846,79.0,1789.0,24.313726,36.47059,0.0,22.5,47.843136,0.0,61.568626,-0.0390625,0.0,97.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.10347902029752731
22,21111901,0,20211119222820,37.3779972,127.4758527,80.0,1753.0,31.764706,41.568626,0.0,28.0,47.843136,0.0,92.94118,-0.0390625,0.0,97.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.09619484096765518
23,21111901,0,20211119222821,37.3779972,127.4758527,81.0,2057.0,33.333332,41.568626,0.0,38.22,47.843136,0.0,94.90196,-0.0390625,0.0,97.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.0844697430729866
24,21111901,0,20211119222822,37.3779972,127.4758527,84.0,2343.0,33.333332,46.666668,0.0,38.21,47.843136,0.0,95.68627,-0.0390625,0.0,97.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.07941590994596481
25,21111901,0,20211119222823,37.3779972,127.4758527,86.0,2377.0,33.333332,46.666668,0.0,38.61,47.843136,0.0,95.29412,-0.0390625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.017299791797995567
26,21111901,0,20211119222824,37.3779972,127.4758527,88.0,2429.0,32.941177,46.27451,0.0,40.0,47.843136,0.0,94.90196,-0.0390625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.012472447007894516
27,21111901,0,20211119222825,37.3779972,127.4758527,90.0,2480.0,30.980392,46.27451,0.0,40.9,47.843136,0.0,94.5098,-0.0390625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.00047895172610878944
28,21111901,0,20211119222826,37.3779972,127.4758527,92.0,2564.0,27.843138,46.27451,0.0,41.63,47.843136,0.0,93.72549,-0.0390625,0.0,96.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.06911846250295639
29,21111901,0,20211119222827,37.3779972,127.4758527,93.0,2055.0,27.843138,41.568626,0.0,32.41,47.843136,0.0,95.29412,-0.0390625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.1752181351184845
30,21111901,0,20211119222828,37.3779972,127.4758527,94.0,2037.0,27.843138,40.39216,0.0,32.73,47.843136,0.0,94.117645,-0.0390625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.1283818930387497
31,21111901,0,20211119222829,37.3779972,127.4758527,96.0,2056.0,29.019608,40.39216,0.0,32.89,47.843136,0.0,94.117645,-0.0390625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.010628034360706806
32,21111901,0,20211119222830,37.3779972,127.4758527,96.0,2070.0,29.019608,41.960785,0.0,32.78,47.843136,0.0,94.117645,-0.0390625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.01753854565322399
33,21111901,0,20211119222831,37.3779972,127.4758527,98.0,2096.0,28.235294,41.960785,0.0,33.35,47.843136,0.0,94.117645,-0.0390625,0.0,97.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.07886778563261032
34,21111901,0,20211119222832,37.3779972,127.4758527,99.0,2115.0,28.235294,33.72549,0.0,27.93,58.431374,0.0,91.76471,-0.0390625,0.0,97.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.12383363395929337
35,21111901,0,20211119222833,37.3782162,127.4732665,99.0,2142.0,23.921568,30.980392,0.0,23.68,58.431374,0.0,69.803925,-0.0390625,0.0,95.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.17031504213809967
36,21111901,0,20211119222834,37.3782162,127.4732665,100.0,2151.0,27.450981,30.980392,0.0,32.28,58.431374,0.0,93.72549,-0.0390625,0.0,97.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.048582084476947784
37,21111901,0,20211119222835,37.3782162,127.4732665,101.0,2170.0,28.62745,40.784313,0.0,34.53,58.431374,0.0,94.5098,-0.015625,0.0,97.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.07437018305063248
38,21111901,0,20211119222836,37.3782162,127.4732665,102.0,2193.0,28.62745,41.960785,0.0,35.03,58.431374,0.0,94.5098,-0.015625,0.0,97.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08520102500915527
39,21111901,0,20211119222837,37.3782162,127.4732665,104.0,2217.0,28.62745,41.960785,0.0,36.25,58.431374,0.0,94.117645,-0.015625,0.0,97.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.011122741736471653
40,21111901,0,20211119222838,37.3782162,127.4732665,104.0,2253.0,27.450981,41.568626,0.0,35.98,58.431374,0.0,93.333336,-0.015625,0.0,96.0,94.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.0005917138769291341
41,21111901,0,20211119222839,37.3782162,127.4732665,106.0,2275.0,27.450981,41.568626,0.0,35.72,58.431374,0.0,93.72549,-0.015625,0.0,97.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.09466253221035004
42,21111901,0,20211119222840,37.3782162,127.4732665,107.0,2291.0,27.843138,41.568626,0.0,36.75,58.431374,0.0,94.117645,-0.015625,0.0,96.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.051389917731285095
43,21111901,0,20211119222841,37.3782162,127.4732665,108.0,2317.0,27.843138,41.568626,0.0,37.03,58.431374,0.0,94.5098,-0.015625,0.0,96.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.08387917280197144
44,21111901,0,20211119222842,37.3782162,127.4732665,109.0,2349.0,27.843138,41.568626,0.0,37.36,58.431374,0.0,94.117645,-0.015625,0.0,96.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.15258188545703888
45,21111901,0,20211119222843,37.3782162,127.4732665,110.0,2359.0,24.705883,33.72549,0.0,30.12,58.431374,0.0,91.76471,-0.015625,0.0,95.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.020898692309856415
46,21111901,0,20211119222844,37.3782162,127.4732665,110.0,2359.0,24.705883,33.72549,0.0,29.23,58.431374,0.0,71.37255,-0.015625,0.0,95.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.010831989347934723
47,21111901,0,20211119222845,37.3782162,127.4732665,111.0,2392.0,24.705883,33.333332,0.0,29.77,58.431374,0.0,83.13725,-0.015625,0.0,95.0,89.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.14841662347316742
48,21111901,0,20211119222846,37.3782162,127.4732665,111.0,2391.0,25.490196,35.294117,0.0,35.3,58.431374,0.0,86.27451,-0.015625,0.0,94.0,90.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.02167421020567417
49,21111901,0,20211119222847,37.3782162,127.4732665,112.0,2411.0,25.490196,33.333332,0.0,28.21,56.862743,0.0,76.47059,-0.015625,0.0,95.0,90.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.05512797087430954
50,21111901,0,20211119222848,37.3782162,127.4732665,112.0,2418.0,24.705883,32.941177,0.0,28.3,56.862743,0.0,70.196075,-0.015625,0.0,95.0,90.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.1327408105134964
51,21111901,0,20211119222849,37.3782162,127.4732665,113.0,2425.0,24.705883,32.941177,0.0,28.25,56.862743,0.0,69.803925,-0.0390625,0.0,95.0,90.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.0826430395245552
52,21111901,0,20211119222850,37.3782162,127.4732665,113.0,2425.0,23.137255,30.980392,0.0,23.61,56.862743,0.0,69.803925,-0.0390625,0.0,95.0,90.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.02239997312426567
53,21111901,0,20211119222851,37.3782162,127.4732665,113.0,2445.0,24.313726,30.980392,0.0,24.4,56.862743,0.0,70.98039,-0.0390625,0.0,95.0,90.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.009005792438983917
54,21111901,0,20211119222852,37.3782162,127.4732665,113.0,2442.0,25.09804,33.72549,0.0,31.56,56.862743,0.0,75.29412,-0.0390625,0.0,95.0,90.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.048455316573381424
55,21111901,0,20211119222853,37.3782162,127.4732665,112.0,2428.0,25.09804,33.72549,0.0,29.6,56.862743,0.0,20.784313,-0.0390625,0.0,67.0,93.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.008181149140000343
56,21111901,0,20211119222854,37.3782162,127.4732665,111.0,2398.0,14.90196,18.82353,0.0,8.35,56.862743,0.0,0.0,-0.0390625,0.0,50.0,93.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.02955496497452259
57,21111901,0,20211119222855,37.3782162,127.4732665,109.0,2333.0,14.90196,18.82353,0.0,9.16,56.862743,0.0,0.0,-0.0390625,0.0,50.0,93.0,0.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.037203606218099594
58,21111901,0,20211119222856,37.3782162,127.4732665,107.0,2294.0,14.90196,18.82353,0.0,8.49,56.862743,0.0,0.0,-0.0390625,0.0,51.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.020855017006397247
59,21111901,0,20211119222857,37.3782162,127.4732665,105.0,2261.0,15.686275,18.82353,0.0,7.82,56.862743,0.0,0.0,-0.0390625,0.0,51.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,0.0705745592713356
60,21111901,0,20211119222858,37.3782162,127.4732665,104.0,2284.0,15.686275,18.82353,0.0,7.61,56.862743,0.0,17.647058,-0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03080311417579651
61,21111901,0,20211119222859,37.3782162,127.4732665,103.0,2315.0,20.392157,24.705883,0.0,14.37,56.862743,0.0,36.47059,-0.0390625,0.0,71.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.0008823905372992158
62,21111901,0,20211119222900,37.3782162,127.4732665,102.0,2361.0,23.137255,29.80392,0.0,17.26,56.862743,0.0,43.52941,-0.0390625,0.0,96.0,93.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.1838909536600113
63,21111901,0,20211119222901,37.3782162,127.4732665,102.0,2202.0,21.17647,29.80392,0.0,15.98,56.862743,0.0,52.156864,-0.0390625,0.0,95.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.10017789900302887
64,21111901,0,20211119222902,37.3782162,127.4732665,102.0,2198.0,21.17647,25.882353,0.0,14.36,62.7451,0.0,40.784313,-0.0390625,0.0,94.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.26144835352897644
65,21111901,0,20211119222903,37.3782162,127.4732665,101.0,2158.0,21.17647,24.705883,0.0,4.01,62.7451,0.0,23.921568,-0.0390625,0.0,72.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.14127567410469055
66,21111901,0,20211119222904,37.3782162,127.4732665,99.0,2158.0,14.90196,18.431372,0.0,7.83,62.7451,0.0,0.0,0.0,0.0,47.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.030497098341584206
67,21111901,0,20211119222905,37.3782162,127.4732665,98.0,2087.0,14.90196,18.431372,0.0,6.77,62.7451,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.09335174411535263
68,21111901,0,20211119222906,37.3782162,127.4732665,96.0,2049.0,14.90196,18.431372,0.0,6.96,62.7451,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.05520324036478996
69,21111901,0,20211119222907,37.3782162,127.4732665,94.0,2020.0,16.862745,18.431372,0.0,6.64,62.7451,0.0,0.0,0.0,0.0,48.0,87.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.07080262899398804
70,21111901,0,20211119222908,37.3782162,127.4732665,93.0,2073.0,23.137255,17.647058,0.0,17.33,62.7451,0.0,25.882353,0.0,0.0,51.0,89.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1013064831495285
71,21111901,0,20211119222909,37.3782162,127.4732665,94.0,2051.0,23.137255,34.509804,0.0,21.57,62.7451,0.0,80.78432,0.0,0.0,97.0,89.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.05730101466178894
72,21111901,0,20211119222910,37.3782162,127.4732665,95.0,2042.0,28.235294,40.0,0.0,31.94,62.7451,0.0,96.07843,0.0,0.0,97.0,89.0,0.0,0.0,0.0,3.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.011327984742820263
73,21111901,0,20211119222911,37.3782162,127.4732665,96.0,2063.0,29.411764,43.92157,0.0,33.06,62.7451,0.0,95.29412,0.0,0.0,97.0,89.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.007133590057492256
74,21111901,0,20211119222912,37.3782162,127.4732665,97.0,2096.0,33.333332,44.313725,0.0,33.44,62.7451,0.0,95.68627,0.0,0.0,97.0,89.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.09034163504838943
75,21111901,0,20211119222913,37.3782162,127.4732665,98.0,2120.0,33.333332,44.313725,0.0,33.49,62.7451,0.0,94.5098,0.0,0.0,97.0,89.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.018982650712132454
76,21111901,0,20211119222914,37.3782162,127.4732665,99.0,2132.0,34.117645,45.098038,0.0,33.81,62.7451,0.0,94.90196,0.0,0.0,97.0,89.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.03130662068724632
77,21111901,0,20211119222915,37.3782162,127.4732665,101.0,2180.0,34.901962,45.098038,0.0,34.68,62.7451,0.0,94.5098,0.0,0.0,97.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.01648731529712677
78,21111901,0,20211119222916,37.3782162,127.4732665,102.0,2933.0,34.901962,59.60784,0.0,46.44,56.862743,0.0,97.64706,0.0,0.0,98.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0013411609688773751
79,21111901,0,20211119222917,37.3782162,127.4732665,104.0,2927.0,37.2549,64.70588,0.0,48.16,56.862743,0.0,96.86275,0.0,0.0,97.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.08996876329183578
80,21111901,0,20211119222918,37.3797146,127.4571372,105.0,2931.0,28.235294,33.72549,0.0,48.29,56.862743,0.0,91.76471,0.0,0.0,95.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.29112932085990906
81,21111901,0,20211119222919,37.3797363,127.4567994,105.0,2265.0,20.392157,22.745098,0.0,13.02,56.862743,0.0,48.235294,0.0,0.0,95.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.3353953957557678
82,21111901,0,20211119222920,37.3797556,127.4564613,104.0,2252.0,22.352942,22.745098,0.0,16.75,56.862743,0.0,47.45098,0.0,0.0,96.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.2443944215774536
83,21111901,0,20211119222921,37.3797767,127.4561279,104.0,2251.0,22.352942,35.294117,0.0,19.4,56.862743,0.0,69.803925,0.0,0.0,97.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.28280404210090637
84,21111901,0,20211119222922,37.3797943,127.4557908,105.0,2268.0,29.411764,41.568626,0.0,32.0,56.862743,0.0,94.117645,0.0,0.0,97.0,90.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.2698487639427185
85,21111901,0,20211119222923,37.3798115,127.4554544,106.0,2283.0,29.411764,43.92157,0.0,36.78,56.862743,0.0,95.68627,0.0,0.0,97.0,90.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.2708510756492615
86,21111901,0,20211119222924,37.3798284,127.455117,107.0,2303.0,30.19608,43.92157,0.0,36.64,56.862743,0.0,94.5098,0.0,0.0,97.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.23975247144699097
87,21111901,0,20211119222925,37.3798398,127.4547772,108.0,2310.0,28.62745,42.35294,0.0,37.36,56.862743,0.0,94.117645,0.0,0.0,96.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.42367538809776306
88,21111901,0,20211119222926,37.3798488,127.4544318,109.0,2340.0,29.411764,43.52941,0.0,38.15,56.862743,0.0,95.68627,0.0,0.0,97.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.470257431268692
89,21111901,0,20211119222927,37.3798531,127.4540777,109.0,2358.0,34.117645,43.52941,0.0,37.76,56.862743,0.0,96.47059,0.0,0.0,97.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.3876248598098755
90,21111901,0,20211119222928,37.379853,127.4537315,110.0,3133.0,37.2549,66.27451,0.0,42.0,56.862743,0.0,95.68627,0.0,0.0,98.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.41602715849876404
91,21111901,0,20211119222929,37.3798492,127.4533742,112.0,3250.0,36.47059,66.27451,0.0,59.69,56.862743,0.0,99.60784,0.0,0.0,97.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.35270988941192627
92,21111901,0,20211119222930,37.3798431,127.4530135,114.0,3190.0,36.47059,53.333332,0.0,55.35,50.588234,0.0,99.21568,0.0,0.0,96.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.3331544101238251
93,21111901,0,20211119222931,37.3798336,127.4526463,115.0,2514.0,30.980392,49.019608,0.0,43.92,50.588234,0.0,93.333336,0.0,0.0,97.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.17962689697742462
