_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
71,21070401,0,20210704162233,37.5197971,128.2755871,0.0,620.0,14.90196,16.078432,0.0,2.33,14.90196,0.0,25.882353,0.0546875,0.0,46.0,91.0,0.0,-0.0546875,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.01972338743507862
72,21070401,0,20210704162234,37.5197971,128.2755871,0.0,633.0,14.90196,16.078432,0.0,2.43,19.607843,0.0,26.27451,0.0546875,0.0,47.0,91.0,0.0,-0.0546875,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.016584448516368866
73,21070401,0,20210704162235,37.5197971,128.2755871,0.0,626.0,14.90196,16.078432,0.0,2.36,19.607843,0.0,26.666666,0.0546875,0.0,46.0,93.0,0.0,-0.0546875,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.015441490337252617
74,21070401,0,20210704162236,37.5197971,128.2755871,0.0,633.0,14.90196,16.078432,0.0,2.32,19.607843,0.0,26.27451,0.0546875,0.0,46.0,93.0,0.0,-0.0546875,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.015050765126943588
75,21070401,0,20210704162237,37.5197971,128.2755871,0.0,631.0,14.90196,16.078432,0.0,2.34,19.607843,0.0,26.666666,0.015625,0.0,46.0,93.0,0.0,-0.0546875,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.02300705388188362
76,21070401,0,20210704162238,37.5197971,128.2755871,0.0,637.0,14.90196,16.078432,0.0,2.36,19.607843,0.0,26.27451,0.015625,0.0,46.0,93.0,0.0,-0.0546875,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0018994415877386928
77,21070401,0,20210704162239,37.5197971,128.2755871,0.0,638.0,14.90196,16.078432,0.0,2.35,19.607843,0.0,26.666666,0.015625,0.0,46.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.01624603010714054
78,21070401,0,20210704162240,37.5197971,128.2755871,0.0,301.0,14.90196,12.54902,0.0,0.64,19.607843,0.0,23.529411,0.015625,0.0,37.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.09638629853725433
79,21070401,0,20210704162241,37.5197971,128.2755871,0.0,0.0,14.90196,12.54902,0.0,0.0,19.607843,0.0,0.0,0.015625,0.0,49.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.5929995775222778
80,21070401,0,20210704162242,37.5197971,128.2755871,0.0,0.0,14.90196,12.54902,0.0,0.0,19.607843,0.0,0.0,0.015625,0.0,56.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,35.478397369384766
81,21070401,0,20210704162243,37.5197971,128.2755871,0.0,0.0,14.90196,12.54902,0.0,0.0,19.607843,0.0,0.0,0.015625,0.0,65.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.1605403572320938
82,21070401,0,20210704162244,37.5197971,128.2755871,0.0,0.0,14.90196,16.078432,0.0,0.0,19.607843,0.0,0.0,0.015625,0.0,91.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-14.494741439819336
83,21070401,0,20210704162245,37.5197971,128.2755871,0.0,0.0,14.90196,16.078432,0.0,0.0,19.607843,0.0,0.0,0.015625,0.0,91.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-10.502352714538574
84,21070401,0,20210704162246,37.5197971,128.2755871,0.0,0.0,14.90196,16.078432,0.0,0.0,19.607843,0.0,0.0,0.015625,0.0,91.0,93.0,0.0,-0.0625,0.0,21.0,93.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-4.858969211578369
