_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23122501,0,20231225080458,0.0,0.0,0.0,1281.0,14.90196,18.431372,0.0,6.98,57.2549,0.0,32.941177,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.02216503582894802
12,23122501,0,20231225080459,0.0,0.0,0.0,1282.0,14.90196,18.431372,0.0,6.77,57.2549,0.0,32.54902,0.0,0.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.06330090761184692
13,23122501,0,20231225080500,0.0,0.0,0.0,1278.0,14.90196,18.431372,0.0,6.74,57.2549,0.0,32.156864,0.0,0.0,33.0,11.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.03379778936505318
14,23122501,0,20231225080501,0.0,0.0,0.0,1270.0,14.90196,18.431372,0.0,6.78,57.2549,0.0,31.764706,0.0,0.0,33.0,11.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.06185821443796158
15,23122501,0,20231225080502,0.0,0.0,0.0,1265.0,14.90196,18.431372,0.0,6.68,57.2549,0.0,31.764706,0.0,0.0,33.0,11.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.057477712631225586
16,23122501,0,20231225080503,0.0,0.0,0.0,1267.0,14.90196,18.431372,0.0,6.72,57.2549,0.0,31.764706,0.0,0.0,33.0,11.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.017300819978117943
17,23122501,0,20231225080504,0.0,0.0,0.0,1267.0,14.90196,18.431372,0.0,6.66,57.2549,0.0,31.764706,0.0,0.0,33.0,11.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.03078090399503708
18,23122501,0,20231225080505,0.0,0.0,0.0,1254.0,14.90196,18.431372,0.0,6.77,57.2549,0.0,31.37255,0.0,0.0,33.0,11.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.06202036142349243
19,23122501,0,20231225080506,0.0,0.0,0.0,1243.0,14.90196,18.431372,0.0,6.64,57.2549,0.0,31.37255,0.0,0.0,33.0,11.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.03367248550057411
20,23122501,0,20231225080507,0.0,0.0,0.0,1253.0,14.90196,18.431372,0.0,6.57,57.2549,0.0,32.156864,0.0,0.0,33.0,14.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.012424949556589127
21,23122501,0,20231225080508,0.0,0.0,0.0,1246.0,14.90196,18.431372,0.0,6.55,57.2549,0.0,31.37255,0.0,0.0,33.0,14.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.04650552570819855
22,23122501,0,20231225080509,0.0,0.0,0.0,1247.0,14.90196,18.431372,0.0,6.51,57.2549,0.0,31.37255,0.0,0.0,33.0,14.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.03776242211461067
23,23122501,0,20231225080510,0.0,0.0,0.0,1246.0,14.90196,18.431372,0.0,6.44,57.2549,0.0,31.764706,0.0,0.0,32.0,14.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.01811874657869339
24,23122501,0,20231225080511,0.0,0.0,0.0,1246.0,14.90196,18.039215,0.0,6.41,57.2549,0.0,30.980392,0.0,0.0,32.0,14.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.033619239926338196
25,23122501,0,20231225080512,0.0,0.0,0.0,1240.0,14.90196,18.039215,0.0,6.47,57.2549,0.0,31.37255,0.0,0.0,32.0,14.0,0.0,0.0,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.04207826033234596
26,23122501,0,20231225080513,0.0,0.0,0.0,1230.0,14.90196,18.039215,0.0,6.2,57.2549,0.0,30.980392,0.0,0.0,32.0,14.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.04262460768222809
27,23122501,0,20231225080514,0.0,0.0,0.0,1244.0,14.90196,18.039215,0.0,6.2,57.2549,0.0,30.980392,0.0,0.0,33.0,14.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.02774890325963497
28,23122501,0,20231225080515,0.0,0.0,0.0,1231.0,14.90196,18.039215,0.0,6.28,57.2549,0.0,30.19608,0.0,0.0,32.0,14.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.0011721766786649823
29,23122501,0,20231225080516,0.0,0.0,0.0,1234.0,14.90196,18.039215,0.0,6.54,57.2549,0.0,30.588236,0.0,0.0,33.0,14.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.020651772618293762
30,23122501,0,20231225080517,0.0,0.0,0.0,1242.0,14.90196,18.039215,0.0,6.23,57.2549,0.0,30.588236,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.06022397801280022
31,23122501,0,20231225080518,0.0,0.0,0.0,1216.0,14.90196,18.039215,0.0,6.18,57.2549,0.0,30.19608,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.019744873046875
32,23122501,0,20231225080519,0.0,0.0,0.0,1236.0,14.90196,18.039215,0.0,6.31,57.2549,0.0,30.19608,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.016816137358546257
33,23122501,0,20231225080520,0.0,0.0,0.0,1219.0,14.90196,18.039215,0.0,5.91,57.2549,0.0,30.19608,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.032308902591466904
34,23122501,0,20231225080521,0.0,0.0,0.0,1219.0,14.90196,18.039215,0.0,6.03,57.2549,0.0,30.588236,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.02003873512148857
35,23122501,0,20231225080522,0.0,0.0,0.0,1225.0,14.90196,18.039215,0.0,6.25,57.2549,0.0,29.80392,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.006414443254470825
36,23122501,0,20231225080523,0.0,0.0,0.0,1217.0,14.90196,18.039215,0.0,6.25,57.2549,0.0,30.588236,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.0075323632918298244
37,23122501,0,20231225080524,0.0,0.0,0.0,1210.0,14.90196,18.039215,0.0,6.09,57.2549,0.0,30.19608,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.0030948659405112267
38,23122501,0,20231225080525,0.0,0.0,0.0,1207.0,14.90196,18.039215,0.0,6.19,57.2549,0.0,30.19608,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.06646199524402618
39,23122501,0,20231225080526,0.0,0.0,0.0,1206.0,14.90196,18.039215,0.0,6.13,57.2549,0.0,29.411764,0.0,0.0,32.0,16.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.01927766017615795
40,23122501,0,20231225080527,0.0,0.0,0.0,1202.0,14.90196,18.039215,0.0,6.13,57.2549,0.0,29.80392,0.0,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.04401162639260292
41,23122501,0,20231225080528,0.0,0.0,0.0,1202.0,14.90196,18.039215,0.0,5.86,57.2549,0.0,29.80392,0.0,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.0010355123085901141
42,23122501,0,20231225080529,0.0,0.0,0.0,1210.0,14.90196,18.039215,0.0,5.88,57.2549,0.0,29.411764,0.0,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.4014751613140106
43,23122501,0,20231225080530,0.0,0.0,0.0,1197.0,14.90196,18.039215,0.0,5.95,57.2549,0.0,29.411764,0.0,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.005777677521109581
44,23122501,0,20231225080531,0.0,0.0,0.0,1199.0,14.90196,18.039215,0.0,5.95,57.2549,0.0,29.019608,0.0234375,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,1.82529616355896
45,23122501,0,20231225080532,0.0,0.0,0.0,1197.0,14.90196,18.039215,0.0,5.76,57.2549,0.0,29.019608,0.0234375,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,3.415412425994873
46,23122501,0,20231225080533,0.0,0.0,0.0,1181.0,14.90196,18.039215,0.0,5.84,57.2549,0.0,29.411764,0.0234375,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-12.545507431030273
47,23122501,0,20231225080534,0.0,0.0,0.0,1198.0,14.90196,18.039215,0.0,5.96,57.2549,0.0,29.019608,0.0234375,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,26.34215545654297
48,23122501,0,20231225080535,0.0,0.0,0.0,1198.0,14.90196,18.039215,0.0,5.83,57.2549,0.0,29.411764,0.0234375,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-6.590006351470947
49,23122501,0,20231225080536,0.0,0.0,0.0,1198.0,14.90196,18.039215,0.0,5.96,57.2549,0.0,29.411764,0.0234375,0.0,31.0,19.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-2.5306825637817383
50,23122501,0,20231225080537,0.0,0.0,0.0,1198.0,14.90196,18.039215,0.0,6.04,57.2549,0.0,29.411764,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.14510445296764374
51,23122501,0,20231225080538,0.0,0.0,0.0,1179.0,14.90196,18.039215,0.0,5.9,57.2549,0.0,29.019608,0.0234375,0.0,32.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.7270248532295227
52,23122501,0,20231225080539,0.0,0.0,0.0,1193.0,14.90196,18.039215,0.0,5.94,57.2549,0.0,29.019608,0.0234375,0.0,32.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-2.4065239429473877
53,23122501,0,20231225080540,0.0,0.0,0.0,1171.0,14.90196,18.039215,0.0,5.6,57.2549,0.0,29.411764,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.5341611504554749
54,23122501,0,20231225080541,0.0,0.0,0.0,1181.0,14.90196,18.039215,0.0,5.6,57.2549,0.0,29.019608,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.4210314452648163
55,23122501,0,20231225080542,0.0,0.0,0.0,1183.0,14.90196,18.039215,0.0,5.83,57.2549,0.0,28.62745,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.24885064363479614
56,23122501,0,20231225080543,0.0,0.0,0.0,1177.0,14.90196,18.039215,0.0,5.82,57.2549,0.0,29.019608,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.49657750129699707
57,23122501,0,20231225080544,0.0,0.0,0.0,1183.0,14.90196,18.039215,0.0,5.55,57.2549,0.0,29.019608,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,1.3175996541976929
58,23122501,0,20231225080545,0.0,0.0,0.0,1163.0,14.90196,18.039215,0.0,5.67,57.2549,0.0,29.411764,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.518278181552887
59,23122501,0,20231225080546,0.0,0.0,0.0,1173.0,14.90196,18.039215,0.0,5.65,57.2549,0.0,29.411764,0.0234375,0.0,31.0,21.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-1.1237540245056152
60,23122501,0,20231225080547,0.0,0.0,0.0,1173.0,14.90196,18.039215,0.0,5.86,57.2549,0.0,29.019608,0.0234375,0.0,31.0,24.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.03504137694835663
61,23122501,0,20231225080548,0.0,0.0,0.0,1174.0,14.90196,18.039215,0.0,5.77,57.2549,0.0,29.019608,0.0234375,0.0,31.0,24.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.554526150226593
62,23122501,0,20231225080549,0.0,0.0,0.0,1171.0,14.90196,18.039215,0.0,5.73,57.2549,0.0,29.411764,0.0234375,0.0,31.0,24.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-1.0321294069290161
63,23122501,0,20231225080550,0.0,0.0,0.0,1178.0,14.90196,18.039215,0.0,5.73,57.2549,0.0,29.019608,0.0234375,0.0,31.0,24.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,2.709444046020508
64,23122501,0,20231225080551,0.0,0.0,0.0,1165.0,14.90196,18.039215,0.0,5.58,57.2549,0.0,29.411764,0.0234375,0.0,31.0,24.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.11128367483615875
65,23122501,0,20231225080552,0.0,0.0,0.0,1167.0,14.90196,18.039215,0.0,5.64,57.2549,0.0,28.62745,0.0234375,0.0,31.0,24.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.10057023912668228
66,23122501,0,20231225080553,0.0,0.0,0.0,1167.0,14.90196,18.039215,0.0,5.64,57.2549,0.0,28.62745,0.0234375,0.0,31.0,24.0,0.0,-0.0078125,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.8327324986457825
67,23122501,0,20231225080554,0.0,0.0,0.0,1156.0,14.90196,18.039215,0.0,5.59,57.2549,0.0,28.62745,0.0234375,0.0,31.0,24.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-1.9637672901153564
68,23122501,0,20231225080555,0.0,0.0,0.0,1173.0,14.90196,18.039215,0.0,5.59,57.2549,0.0,28.62745,0.0234375,0.0,31.0,24.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,1.546812891960144
69,23122501,0,20231225080556,0.0,0.0,0.0,1163.0,14.90196,18.039215,0.0,5.73,57.2549,0.0,28.62745,0.0234375,0.0,31.0,24.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.8069596886634827
70,23122501,0,20231225080557,0.0,0.0,0.0,1161.0,14.90196,18.039215,0.0,5.73,57.2549,0.0,28.62745,0.0234375,0.0,31.0,25.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-0.4281854033470154
71,23122501,0,20231225080558,0.0,0.0,0.0,1158.0,14.90196,17.647058,0.0,5.65,57.2549,0.0,29.019608,0.0234375,0.0,31.0,25.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-2.478346586227417
72,23122501,0,20231225080559,0.0,0.0,0.0,1155.0,14.90196,17.647058,0.0,5.65,57.2549,0.0,29.019608,0.0234375,0.0,31.0,25.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-1.6699905395507812
73,23122501,0,20231225080600,0.0,0.0,0.0,1147.0,14.90196,17.647058,0.0,5.28,57.2549,0.0,28.235294,0.0234375,0.0,30.0,25.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,1.2208799123764038
74,23122501,0,20231225080601,0.0,0.0,0.0,1137.0,14.90196,17.647058,0.0,5.39,57.2549,0.0,28.235294,0.0234375,0.0,30.0,25.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,0.11989087611436844
75,23122501,0,20231225080602,0.0,0.0,0.0,1145.0,14.90196,17.647058,0.0,5.49,57.2549,0.0,28.235294,0.0234375,0.0,31.0,25.0,0.0,-0.015625,0.0,-13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.682,-3.0643272399902344
