_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21120301,0,20211203225402,37.399514,127.7575437,118.0,2546.0,34.901962,50.980392,0.0,42.84,81.17647,0.0,94.90196,0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.0002594074758235365
12,21120301,0,20211203225403,37.3995168,127.7571621,119.0,2556.0,34.509804,50.980392,0.0,41.71,81.17647,0.0,94.5098,0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.11906243860721588
13,21120301,0,20211203225404,37.3995188,127.7567557,120.0,2596.0,34.509804,50.588234,0.0,42.89,81.17647,0.0,92.94118,0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.009126005694270134
14,21120301,0,20211203225405,37.3995217,127.7564031,122.0,2614.0,34.901962,50.980392,0.0,44.09,81.17647,0.0,93.333336,0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.013751392252743244
15,21120301,0,20211203225406,37.3995283,127.7560087,123.0,2641.0,34.509804,50.980392,0.0,44.3,81.17647,0.0,94.5098,0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.029447300359606743
16,21120301,0,20211203225407,37.3995308,127.7555875,124.0,2663.0,34.509804,49.80392,0.0,45.23,81.17647,0.0,94.5098,0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.013768338598310947
17,21120301,0,20211203225408,37.3995347,127.7552229,125.0,2680.0,34.117645,50.19608,0.0,45.22,81.17647,0.0,94.5098,0.015625,0.0,98.0,93.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.17693296074867249
18,21120301,0,20211203225409,37.3995394,127.7548169,126.0,2720.0,34.117645,50.19608,0.0,44.76,74.117645,0.0,94.90196,0.015625,0.0,98.0,93.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.23302699625492096
19,21120301,0,20211203225410,37.3995489,127.7543866,127.0,2742.0,27.843138,42.7451,0.0,46.24,74.117645,0.0,93.333336,0.015625,0.0,96.0,93.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.10512931644916534
20,21120301,0,20211203225411,37.399558,127.7540116,127.0,2744.0,24.705883,42.7451,0.0,34.7,74.117645,0.0,61.960785,0.015625,0.0,95.0,93.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.01773844286799431
21,21120301,0,20211203225412,37.399571,127.7535727,127.0,2730.0,21.960785,29.019608,0.0,14.25,74.117645,0.0,26.666666,-0.03125,0.0,77.0,93.0,0.0,0.0,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.17572346329689026
22,21120301,0,20211203225413,37.3995795,127.7531979,127.0,2724.0,25.09804,29.019608,0.0,27.14,74.117645,0.0,45.098038,-0.03125,0.0,97.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.1555800586938858
23,21120301,0,20211203225414,37.3995876,127.7527864,126.0,2724.0,25.09804,34.901962,0.0,33.96,74.117645,0.0,69.01961,-0.03125,0.0,95.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.291459321975708
24,21120301,0,20211203225415,37.3995939,127.7523793,127.0,2732.0,25.09804,34.901962,0.0,32.94,74.117645,0.0,67.45098,-0.03125,0.0,95.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.08288942277431488
25,21120301,0,20211203225416,37.3995968,127.7519468,127.0,2732.0,24.705883,32.941177,0.0,31.43,74.117645,0.0,63.137257,-0.03125,0.0,95.0,87.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.15296117961406708
26,21120301,0,20211203225417,37.3996011,127.7515697,127.0,2729.0,23.529411,32.941177,0.0,28.27,74.117645,0.0,58.039215,-0.03125,0.0,96.0,87.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.11575780808925629
27,21120301,0,20211203225418,37.3996057,127.7511323,126.0,2720.0,22.745098,31.764706,0.0,23.58,74.117645,0.0,50.980392,-0.03125,0.0,96.0,87.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.07253896445035934
28,21120301,0,20211203225419,37.3996103,127.7507557,125.0,2702.0,22.745098,30.19608,0.0,21.93,74.117645,0.0,47.45098,-0.03125,0.0,96.0,87.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.10399043560028076
29,21120301,0,20211203225420,37.3996152,127.7503443,124.0,2689.0,22.352942,30.19608,0.0,22.32,74.117645,0.0,45.882355,-0.03125,0.0,96.0,87.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.19939595460891724
30,21120301,0,20211203225421,37.3996198,127.7499172,124.0,2701.0,25.490196,30.19608,0.0,30.69,74.117645,0.0,45.882355,-0.03125,0.0,96.0,87.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.059773873537778854
31,21120301,0,20211203225422,37.3996278,127.74955,124.0,2670.0,25.882353,36.47059,0.0,40.05,74.117645,0.0,81.17647,-0.03125,0.0,94.0,87.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.07103312015533447
32,21120301,0,20211203225423,37.3996311,127.7491474,124.0,2669.0,25.882353,36.47059,0.0,38.94,74.117645,0.0,80.39216,-0.03125,0.0,95.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.060255929827690125
33,21120301,0,20211203225424,37.3996331,127.7487473,124.0,2667.0,25.882353,36.07843,0.0,38.39,68.62745,0.0,78.82353,-0.03125,0.0,95.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.03655077889561653
34,21120301,0,20211203225425,37.3996346,127.7483476,124.0,2674.0,26.666666,36.47059,0.0,39.84,68.62745,0.0,87.84314,-0.03125,0.0,95.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.32628241181373596
35,21120301,0,20211203225426,37.3996347,127.7479251,124.0,2675.0,28.62745,43.52941,0.0,44.53,68.62745,0.0,95.68627,-0.03125,0.0,97.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.604605495929718
36,21120301,0,20211203225427,37.3996269,127.7475387,125.0,2673.0,28.235294,43.52941,0.0,44.6,68.62745,0.0,93.72549,-0.0078125,0.0,96.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.6282641291618347
37,21120301,0,20211203225428,37.3996082,127.7471446,124.0,2684.0,29.411764,44.705883,0.0,45.35,68.62745,0.0,94.90196,-0.0078125,0.0,97.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.7357932925224304
38,21120301,0,20211203225429,37.3995846,127.7467509,125.0,2701.0,29.411764,48.627453,0.0,45.53,68.62745,0.0,94.5098,-0.0078125,0.0,98.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.7941811084747314
39,21120301,0,20211203225430,37.3995571,127.7463788,125.0,2698.0,30.980392,48.627453,0.0,45.77,68.62745,0.0,94.5098,-0.0078125,0.0,97.0,90.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.8038681149482727
40,21120301,0,20211203225431,37.3995152,127.7459482,126.0,2698.0,32.941177,50.19608,0.0,44.69,68.62745,0.0,94.90196,-0.0078125,0.0,98.0,93.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.8432144522666931
41,21120301,0,20211203225432,37.3994697,127.7455527,126.0,2709.0,33.333332,50.19608,0.0,45.31,68.62745,0.0,94.90196,-0.0078125,0.0,98.0,93.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.9977318644523621
42,21120301,0,20211203225433,37.3994202,127.7451847,126.0,2718.0,33.333332,50.19608,0.0,46.17,68.62745,0.0,95.29412,-0.0078125,0.0,98.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.7119522094726562
43,21120301,0,20211203225434,37.3993538,127.7447795,126.0,2723.0,33.333332,49.80392,0.0,47.03,68.62745,0.0,95.29412,-0.0078125,0.0,97.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.7777425050735474
44,21120301,0,20211203225435,37.3992741,127.7443564,126.0,2726.0,32.156864,49.80392,0.0,46.31,68.62745,0.0,95.68627,-0.0078125,0.0,97.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.9742130637168884
45,21120301,0,20211203225436,37.3991954,127.7439745,127.0,2733.0,32.156864,49.80392,0.0,46.56,68.62745,0.0,95.68627,-0.0078125,0.0,97.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.6449688076972961
46,21120301,0,20211203225437,37.3991062,127.7435874,127.0,2732.0,33.333332,50.588234,0.0,45.85,68.62745,0.0,95.68627,-0.0078125,0.0,97.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.9858114123344421
47,21120301,0,20211203225438,37.3990149,127.7432235,128.0,2748.0,31.764706,50.588234,0.0,46.01,68.62745,0.0,95.68627,-0.0078125,0.0,98.0,87.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.864554226398468
48,21120301,0,20211203225439,37.3989031,127.742804,128.0,2759.0,31.764706,47.058823,0.0,46.87,85.09804,0.0,94.5098,-0.0078125,0.0,97.0,87.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.7752839922904968
49,21120301,0,20211203225440,37.3987964,127.7424434,128.0,2761.0,29.019608,46.27451,0.0,47.43,85.09804,0.0,94.90196,-0.0078125,0.0,97.0,87.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.6770305633544922
50,21120301,0,20211203225441,37.3986674,127.7420274,129.0,2764.0,28.62745,46.666668,0.0,46.87,85.09804,0.0,95.29412,0.0,0.0,96.0,87.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.475555956363678
51,21120301,0,20211203225442,37.3985443,127.7416471,129.0,2775.0,29.411764,47.058823,0.0,46.63,85.09804,0.0,94.90196,0.0,0.0,97.0,87.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.3760688602924347
52,21120301,0,20211203225443,37.3984235,127.7412732,129.0,2789.0,29.411764,47.058823,0.0,47.05,85.09804,0.0,94.90196,0.0,0.0,97.0,87.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.1607712358236313
53,21120301,0,20211203225444,37.3983048,127.7409125,130.0,2788.0,29.411764,47.058823,0.0,47.35,85.09804,0.0,95.29412,0.0,0.0,97.0,87.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.05193982645869255
54,21120301,0,20211203225445,37.3981779,127.7405147,130.0,2801.0,29.411764,46.666668,0.0,47.23,85.09804,0.0,95.29412,0.0,0.0,97.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.03295446187257767
55,21120301,0,20211203225446,37.3980536,127.7401235,130.0,2807.0,29.411764,45.882355,0.0,47.51,85.09804,0.0,94.90196,0.0,0.0,96.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.09208140522241592
56,21120301,0,20211203225447,37.3980536,127.7401235,131.0,2814.0,28.235294,44.313725,0.0,48.48,85.09804,0.0,94.90196,0.0,0.0,96.0,93.0,0.0,-0.015625,0.0,-6.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.06896726787090302
57,21120301,0,20211203225448,37.3980536,127.7401235,131.0,2816.0,27.058823,39.60784,0.0,47.76,85.09804,0.0,92.94118,0.0,0.0,95.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.02655569463968277
58,21120301,0,20211203225449,37.3980536,127.7401235,132.0,2825.0,26.666666,39.60784,0.0,47.59,85.09804,0.0,92.94118,0.0,0.0,95.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.0402013398706913
59,21120301,0,20211203225450,37.3980536,127.7401235,132.0,2833.0,33.72549,39.60784,0.0,47.59,85.09804,0.0,95.29412,0.0,0.0,94.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,0.04023542255163193
60,21120301,0,20211203225451,37.3980536,127.7401235,132.0,2845.0,33.72549,51.764706,0.0,49.11,85.09804,0.0,95.68627,0.0,0.0,97.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.18939481675624847
61,21120301,0,20211203225452,37.3973017,127.737783,132.0,2815.0,27.843138,43.137257,0.0,48.48,85.09804,0.0,25.882353,0.0,0.0,92.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.438047856092453
62,21120301,0,20211203225453,37.39717,127.7373938,130.0,2788.0,14.90196,43.137257,0.0,7.51,85.09804,0.0,0.0,0.0,0.0,54.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.4974549114704132
63,21120301,0,20211203225454,37.3970527,127.7369971,127.0,2782.0,20.392157,19.215687,0.0,10.0,58.431374,0.0,17.254902,0.0,0.0,54.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.5345601439476013
64,21120301,0,20211203225455,37.3969448,127.7366108,126.0,2810.0,22.352942,21.568628,0.0,19.8,58.431374,0.0,35.294117,0.0,0.0,78.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.6795887351036072
65,21120301,0,20211203225456,37.396846,127.7362258,124.0,2807.0,22.352942,32.156864,0.0,24.57,58.431374,0.0,44.313725,-0.0859375,0.0,97.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.9053547978401184
66,21120301,0,20211203225457,37.3967491,127.7358164,124.0,2703.0,24.705883,34.901962,0.0,32.79,58.431374,0.0,55.686275,-0.0859375,0.0,95.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.824440062046051
67,21120301,0,20211203225458,37.3966736,127.7354435,124.0,2682.0,27.843138,34.901962,0.0,44.0,58.431374,0.0,82.745094,-0.0859375,0.0,95.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.7525957226753235
68,21120301,0,20211203225459,37.3966052,127.7350614,124.0,2672.0,27.843138,41.17647,0.0,40.9,58.431374,0.0,94.5098,-0.0859375,0.0,96.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.8437479734420776
69,21120301,0,20211203225500,37.3965417,127.7346735,124.0,2672.0,28.62745,44.313725,0.0,45.06,58.431374,0.0,86.666664,-0.0859375,0.0,96.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.8812441825866699
70,21120301,0,20211203225501,37.3964838,127.7342812,124.0,2675.0,20.0,44.313725,0.0,6.85,58.431374,0.0,93.333336,-0.0859375,0.0,66.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.8294432759284973
71,21120301,0,20211203225502,37.3964387,127.7339105,122.0,2649.0,20.0,17.647058,0.0,10.4,58.431374,0.0,20.392157,-0.0859375,0.0,52.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.7652583122253418
72,21120301,0,20211203225503,37.3963951,127.7335093,121.0,2615.0,22.352942,30.19608,0.0,18.78,58.431374,0.0,26.27451,-0.0859375,0.0,96.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.8823803067207336
73,21120301,0,20211203225504,37.3963632,127.733119,120.0,2595.0,23.529411,30.19608,0.0,25.41,58.431374,0.0,51.764706,-0.0859375,0.0,95.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.7362479567527771
74,21120301,0,20211203225505,37.3963374,127.7327327,120.0,2583.0,23.529411,30.980392,0.0,23.22,58.431374,0.0,52.54902,-0.0859375,0.0,95.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.8366440534591675
75,21120301,0,20211203225506,37.3963212,127.7323478,119.0,2547.0,22.745098,29.019608,0.0,7.43,58.431374,0.0,19.607843,-0.0859375,0.0,66.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.7360826134681702
76,21120301,0,20211203225507,37.3963077,127.7319241,117.0,2526.0,14.90196,18.039215,0.0,11.49,58.431374,0.0,16.862745,-0.0859375,0.0,49.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-1.0263800621032715
77,21120301,0,20211203225508,37.3963061,127.731604,116.0,2600.0,20.392157,20.784313,0.0,13.27,58.431374,0.0,27.450981,-0.0859375,0.0,61.0,89.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.5854381918907166
78,21120301,0,20211203225509,37.3963118,127.7312225,115.0,2586.0,14.90196,20.784313,0.0,4.55,58.431374,0.0,30.588236,-0.0859375,0.0,48.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.7989712953567505
79,21120301,0,20211203225510,37.3963232,127.7308472,113.0,2371.0,14.90196,19.215687,0.0,7.57,48.627453,0.0,16.470589,-0.0859375,0.0,46.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.8556193709373474
80,21120301,0,20211203225511,37.396343,127.7304802,111.0,2433.0,18.039215,18.039215,0.0,6.72,48.627453,0.0,15.686275,-0.0859375,0.0,43.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.6363192200660706
81,21120301,0,20211203225512,37.3963704,127.7301239,111.0,2477.0,20.0,21.960785,0.0,15.13,48.627453,0.0,31.764706,0.03125,0.0,65.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.478,-0.6137562394142151
82,21120301,0,20211203225513,37.3964035,127.7297519,110.0,2484.0,23.137255,30.19608,0.0,18.42,48.627453,0.0,36.862743,0.03125,0.0,96.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.7615504860877991
83,21120301,0,20211203225514,37.3964392,127.7294114,108.0,2348.0,14.90196,30.19608,0.0,4.74,48.627453,0.0,48.235294,0.03125,0.0,47.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.8504782915115356
84,21120301,0,20211203225515,37.3964809,127.7290932,107.0,2304.0,14.90196,18.82353,0.0,7.73,48.627453,0.0,0.0,0.03125,0.0,49.0,93.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.6432932019233704
85,21120301,0,20211203225516,37.3965319,127.7287279,105.0,2267.0,14.90196,18.82353,0.0,7.69,48.627453,0.0,0.0,0.03125,0.0,50.0,86.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.8106343746185303
86,21120301,0,20211203225517,37.3965793,127.7284222,103.0,2236.0,14.90196,18.82353,0.0,7.37,48.627453,0.0,0.0,0.03125,0.0,50.0,86.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.9841459393501282
87,21120301,0,20211203225518,37.3966394,127.7280952,101.0,2190.0,14.90196,18.82353,0.0,7.37,48.627453,0.0,0.0,0.03125,0.0,50.0,86.0,0.0,-0.015625,0.0,-7.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-1.0372679233551025
88,21120301,0,20211203225519,37.3967116,127.7277578,98.0,2112.0,14.90196,18.82353,0.0,6.8,48.627453,0.0,0.0,0.03125,0.0,49.0,86.0,0.0,-0.015625,0.0,-7.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.9525028467178345
89,21120301,0,20211203225520,37.3967798,127.7274829,92.0,1998.0,14.90196,18.82353,0.0,6.8,48.627453,0.0,0.0,0.03125,0.0,49.0,86.0,0.0,-0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.5521023273468018
90,21120301,0,20211203225521,37.3968556,127.7271901,89.0,1904.0,14.90196,18.039215,0.0,6.21,48.627453,0.0,0.0,0.03125,0.0,47.0,86.0,0.0,-0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.05512446165084839
91,21120301,0,20211203225522,37.3969289,127.7269146,85.0,1828.0,14.90196,17.647058,0.0,6.03,48.627453,0.0,0.0,0.03125,0.0,45.0,86.0,0.0,-0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.4286138117313385
92,21120301,0,20211203225523,37.3970014,127.726637,82.0,1778.0,14.90196,17.647058,0.0,5.53,48.627453,0.0,0.0,0.03125,0.0,43.0,86.0,0.0,-0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,-0.36933577060699463
