_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072202,0,20230722160044,0.0,0.0,67.0,1860.0,14.90196,38.039215,0.0,26.44,67.84314,0.0,29.019608,0.0234375,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.24506506323814392
12,23072202,0,20230722160045,0.0,0.0,66.0,1849.0,14.90196,17.254902,0.0,4.66,67.84314,0.0,18.431372,0.0234375,0.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.020923910662531853
13,23072202,0,20230722160046,0.0,0.0,65.0,1803.0,21.960785,17.254902,0.0,4.6,67.84314,0.0,17.647058,0.0234375,0.0,36.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.0446925088763237
14,23072202,0,20230722160047,0.0,0.0,64.0,1815.0,21.960785,28.235294,0.0,15.9,67.84314,0.0,68.23529,0.0234375,0.0,92.0,91.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.19364871084690094
15,23072202,0,20230722160048,0.0,0.0,64.0,1778.0,14.90196,28.235294,0.0,4.38,67.84314,0.0,68.23529,0.0234375,0.0,48.0,91.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.016493583098053932
16,23072202,0,20230722160049,0.0,0.0,62.0,1739.0,14.90196,17.254902,0.0,4.17,67.84314,0.0,19.607843,0.0234375,0.0,36.0,91.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.33513396978378296
17,23072202,0,20230722160050,0.0,0.0,60.0,1692.0,14.90196,17.254902,0.0,4.1,67.84314,0.0,17.254902,0.0234375,0.0,34.0,91.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.3092460632324219
18,23072202,0,20230722160051,0.0,0.0,59.0,1692.0,16.470589,17.254902,0.0,4.14,67.84314,0.0,16.862745,0.0234375,0.0,34.0,91.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.41091594099998474
19,23072202,0,20230722160052,0.0,0.0,58.0,1642.0,16.470589,18.431372,0.0,7.44,67.84314,0.0,25.09804,0.0234375,0.0,36.0,91.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.3272448480129242
20,23072202,0,20230722160053,0.0,0.0,56.0,1613.0,19.215687,19.607843,0.0,7.44,67.84314,0.0,28.235294,0.0234375,0.0,53.0,91.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.22550182044506073
21,23072202,0,20230722160054,0.0,0.0,56.0,1604.0,19.215687,19.607843,0.0,9.15,67.84314,0.0,49.019608,0.0234375,0.0,72.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.23555022478103638
22,23072202,0,20230722160055,0.0,0.0,57.0,1624.0,25.882353,35.294117,0.0,15.13,67.84314,0.0,85.882355,0.0234375,0.0,94.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.38379034399986267
23,23072202,0,20230722160056,0.0,0.0,58.0,1634.0,25.882353,35.294117,0.0,21.31,57.2549,0.0,99.60784,0.0234375,0.0,93.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.06623619049787521
24,23072202,0,20230722160057,0.0,0.0,59.0,1653.0,25.490196,34.509804,0.0,22.44,57.2549,0.0,99.60784,0.0234375,0.0,92.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.4711097478866577
25,23072202,0,20230722160058,0.0,0.0,59.0,1633.0,21.568628,34.509804,0.0,15.4,57.2549,0.0,85.882355,0.0234375,0.0,79.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-1.0443934202194214
26,23072202,0,20230722160059,0.0,0.0,56.0,1633.0,21.568628,16.862745,0.0,4.04,57.2549,0.0,26.666666,0.0546875,0.0,41.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.009598356671631336
27,23072202,0,20230722160100,0.0,0.0,53.0,1545.0,14.90196,16.862745,0.0,4.04,57.2549,0.0,18.431372,0.0546875,0.0,41.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.04496060311794281
28,23072202,0,20230722160101,0.0,0.0,49.0,1439.0,14.90196,16.862745,0.0,4.04,57.2549,0.0,18.431372,0.0546875,0.0,36.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.0658724382519722
29,23072202,0,20230722160102,0.0,0.0,46.0,1300.0,14.90196,16.862745,0.0,4.65,57.2549,0.0,23.529411,0.0546875,0.0,41.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.12472414970397949
30,23072202,0,20230722160103,0.0,0.0,42.0,1450.0,14.90196,17.254902,0.0,4.65,57.2549,0.0,22.745098,0.0546875,0.0,46.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.10241604596376419
31,23072202,0,20230722160104,0.0,0.0,40.0,1511.0,14.90196,17.254902,0.0,4.67,57.2549,0.0,21.960785,0.0546875,0.0,42.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.13379999995231628
32,23072202,0,20230722160105,0.0,0.0,37.0,1586.0,16.862745,17.254902,0.0,4.54,57.2549,0.0,42.7451,0.0546875,0.0,61.0,90.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.014255012385547161
33,23072202,0,20230722160106,0.0,0.0,36.0,1736.0,16.862745,27.843138,0.0,13.28,57.2549,0.0,71.76471,0.0546875,0.0,93.0,90.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.01810060441493988
34,23072202,0,20230722160107,0.0,0.0,37.0,2160.0,26.27451,36.862743,0.0,25.48,57.2549,0.0,71.76471,0.0546875,0.0,91.0,90.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.02059287391602993
35,23072202,0,20230722160108,0.0,0.0,38.0,2095.0,27.843138,36.862743,0.0,20.64,57.2549,0.0,74.5098,0.0546875,0.0,93.0,90.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.1331053376197815
36,23072202,0,20230722160109,0.0,0.0,40.0,2095.0,27.843138,40.0,0.0,33.21,57.2549,0.0,86.666664,0.0546875,0.0,93.0,90.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.0296767707914114
37,23072202,0,20230722160110,0.0,0.0,43.0,2349.0,28.62745,41.568626,0.0,34.76,57.2549,0.0,98.82353,0.0546875,0.0,93.0,90.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.21647942066192627
38,23072202,0,20230722160111,0.0,0.0,45.0,2399.0,28.62745,41.568626,0.0,34.76,57.2549,0.0,98.82353,0.0546875,0.0,93.0,90.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.31474560499191284
39,23072202,0,20230722160112,0.0,0.0,47.0,2444.0,29.019608,35.686275,0.0,36.53,57.2549,0.0,99.21568,0.0546875,0.0,93.0,90.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.4395824670791626
40,23072202,0,20230722160113,0.0,0.0,48.0,2413.0,29.019608,35.686275,0.0,29.09,57.2549,0.0,98.039215,0.0546875,0.0,93.0,90.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.2967568039894104
41,23072202,0,20230722160114,0.0,0.0,50.0,2337.0,29.411764,42.35294,0.0,35.94,57.2549,0.0,69.803925,0.0546875,0.0,91.0,90.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.2248416692018509
42,23072202,0,20230722160115,0.0,0.0,50.0,2091.0,21.960785,42.35294,0.0,15.71,57.2549,0.0,69.803925,0.0546875,0.0,91.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.3104083836078644
43,23072202,0,20230722160116,0.0,0.0,49.0,1980.0,21.960785,26.666666,0.0,3.85,81.960785,0.0,27.058823,0.0546875,0.0,68.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.08506786078214645
44,23072202,0,20230722160117,0.0,0.0,48.0,1980.0,22.352942,27.058823,0.0,15.06,81.960785,0.0,27.058823,0.0546875,0.0,92.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.1098124235868454
45,23072202,0,20230722160118,0.0,0.0,47.0,2039.0,14.90196,27.058823,0.0,3.09,81.960785,0.0,50.19608,0.0546875,0.0,92.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.09829624742269516
46,23072202,0,20230722160119,0.0,0.0,45.0,1855.0,14.90196,27.058823,0.0,3.09,81.960785,0.0,23.529411,0.0,0.0,60.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.35116103291511536
47,23072202,0,20230722160120,0.0,0.0,46.0,1982.0,24.313726,27.058823,0.0,14.4,81.960785,0.0,57.64706,0.0,0.0,92.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.07680638134479523
48,23072202,0,20230722160121,0.0,0.0,45.0,1861.0,24.313726,29.80392,0.0,10.19,81.960785,0.0,23.921568,0.0,0.0,61.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.3825473189353943
49,23072202,0,20230722160122,0.0,0.0,45.0,1906.0,19.215687,29.80392,0.0,11.8,81.960785,0.0,45.882355,0.0,0.0,80.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.012228844687342644
50,23072202,0,20230722160123,0.0,0.0,46.0,2213.0,19.215687,31.764706,0.0,19.22,81.960785,0.0,94.117645,0.0,0.0,93.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.2984108030796051
51,23072202,0,20230722160124,0.0,0.0,49.0,2476.0,30.980392,43.52941,0.0,35.18,81.960785,0.0,94.117645,0.0,0.0,93.0,91.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.034222740679979324
52,23072202,0,20230722160125,0.0,0.0,51.0,2182.0,24.705883,43.52941,0.0,22.02,81.960785,0.0,75.68627,0.0,0.0,91.0,93.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.11785343289375305
53,23072202,0,20230722160126,0.0,0.0,52.0,2044.0,24.705883,30.980392,0.0,22.14,81.960785,0.0,71.76471,0.0,0.0,91.0,93.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.4058357775211334
54,23072202,0,20230722160127,0.0,0.0,53.0,2044.0,23.529411,27.058823,0.0,14.06,81.960785,0.0,80.39216,0.0,0.0,91.0,93.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.4440155029296875
55,23072202,0,20230722160128,0.0,0.0,52.0,1522.0,14.90196,27.058823,0.0,14.06,81.960785,0.0,54.901962,0.0,0.0,91.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.05710387974977493
56,23072202,0,20230722160129,0.0,0.0,52.0,1483.0,14.90196,26.27451,0.0,13.06,81.960785,0.0,27.450981,0.0,0.0,65.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.13300727307796478
57,23072202,0,20230722160130,0.0,0.0,52.0,1055.5,28.62745,36.07843,0.0,13.06,81.960785,0.0,62.35294,0.0,0.0,92.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.4801669716835022
58,23072202,0,20230722160131,0.0,0.0,52.0,1479.0,28.62745,36.07843,0.0,16.84,81.960785,0.0,89.411766,0.0,0.0,94.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.4275517463684082
59,23072202,0,20230722160132,0.0,0.0,54.0,2567.0,31.37255,36.07843,0.0,36.29,81.960785,0.0,96.86275,0.0,0.0,93.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.6035110950469971
60,23072202,0,20230722160133,0.0,0.0,55.0,2270.0,31.37255,33.72549,0.0,23.66,81.960785,0.0,28.62745,0.0,0.0,91.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.0092083141207695
61,23072202,0,20230722160134,0.0,0.0,53.0,1622.0,14.90196,16.862745,0.0,3.43,81.960785,0.0,28.62745,0.0,0.0,42.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,0.146322563290596
62,23072202,0,20230722160135,0.0,0.0,53.0,1448.0,14.90196,16.862745,0.0,3.42,81.960785,0.0,18.431372,0.0,0.0,37.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.04828554764389992
63,23072202,0,20230722160136,0.0,0.0,50.0,1388.0,14.90196,17.254902,0.0,3.88,99.21568,0.0,0.0,0.0,0.0,37.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,0.3760145306587219
64,23072202,0,20230722160137,0.0,0.0,49.0,1388.0,20.392157,20.784313,0.0,10.06,99.21568,0.0,22.352942,0.0,0.0,37.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,0.2370164841413498
65,23072202,0,20230722160138,0.0,0.0,48.0,1515.0,14.90196,20.784313,0.0,2.73,99.21568,0.0,47.058823,0.0,0.0,79.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,0.028977524489164352
66,23072202,0,20230722160139,0.0,0.0,47.0,1342.0,14.90196,22.745098,0.0,16.11,99.21568,0.0,21.568628,-0.046875,0.0,47.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.32518091797828674
67,23072202,0,20230722160140,0.0,0.0,48.0,1977.0,34.117645,45.098038,0.0,34.97,99.21568,0.0,85.882355,-0.046875,0.0,94.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.4240376949310303
68,23072202,0,20230722160141,0.0,0.0,51.0,2461.0,34.117645,45.098038,0.0,34.97,99.21568,0.0,99.60784,-0.046875,0.0,93.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.10799319297075272
69,23072202,0,20230722160142,0.0,0.0,51.0,2165.0,24.705883,28.62745,0.0,24.92,99.21568,0.0,63.137257,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,0.052944816648960114
70,23072202,0,20230722160143,0.0,0.0,52.0,1682.0,24.705883,28.62745,0.0,16.03,99.21568,0.0,69.01961,-0.046875,0.0,92.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.30526262521743774
71,23072202,0,20230722160144,0.0,0.0,52.0,1552.0,29.80392,38.431374,0.0,19.55,99.21568,0.0,94.117645,-0.046875,0.0,94.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.12607285380363464
72,23072202,0,20230722160145,0.0,0.0,53.0,1479.0,29.019608,38.431374,0.0,21.6,99.21568,0.0,99.60784,-0.046875,0.0,94.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.07218369096517563
73,23072202,0,20230722160146,0.0,0.0,53.0,2510.0,29.019608,40.39216,0.0,28.62,99.21568,0.0,97.64706,-0.046875,0.0,93.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,0.3160981237888336
74,23072202,0,20230722160147,0.0,0.0,56.0,2601.0,33.333332,46.666668,0.0,37.53,99.21568,0.0,97.64706,-0.046875,0.0,93.0,93.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.09072554111480713
75,23072202,0,20230722160148,0.0,0.0,59.0,2624.0,33.333332,46.666668,0.0,37.53,99.21568,0.0,98.43137,-0.046875,0.0,93.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-0.5709410905838013
76,23072202,0,20230722160149,0.0,0.0,59.0,2609.0,33.333332,47.45098,0.0,37.87,99.21568,0.0,97.64706,-0.046875,0.0,93.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.254,-1.8770712614059448
77,23072202,0,20230722160150,0.0,0.0,59.0,2609.0,32.156864,47.45098,0.0,38.07,99.21568,0.0,97.64706,-0.046875,0.0,93.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.254,-3.72641658782959
78,23072202,0,20230722160151,0.0,0.0,60.0,2637.0,25.490196,47.45098,0.0,32.11,99.21568,0.0,96.47059,-0.046875,0.0,93.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.254,-3.6826937198638916
79,23072202,0,20230722160152,0.0,0.0,59.0,2570.0,25.490196,34.509804,0.0,32.11,99.21568,0.0,79.21568,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.254,-3.683844804763794
80,23072202,0,20230722160153,0.0,0.0,58.0,2530.0,23.529411,31.37255,0.0,21.23,99.21568,0.0,78.82353,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.254,-3.795499086380005
81,23072202,0,20230722160154,0.0,0.0,55.0,2389.0,23.529411,31.37255,0.0,21.23,99.21568,0.0,57.64706,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.254,-3.6838672161102295
82,23072202,0,20230722160155,0.0,0.0,54.0,2376.0,24.705883,30.588236,0.0,22.97,88.23529,0.0,65.09804,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.254,-3.6838672161102295
83,23072202,0,20230722160156,0.0,0.0,52.0,2278.0,24.705883,30.588236,0.0,20.38,88.23529,0.0,65.09804,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.254,-3.795499563217163
84,23072202,0,20230722160157,0.0,0.0,51.0,2222.0,23.529411,30.588236,0.0,20.91,88.23529,0.0,61.568626,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
85,23072202,0,20230722160158,0.0,0.0,49.0,2122.0,21.960785,30.588236,0.0,16.45,88.23529,0.0,60.39216,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
86,23072202,0,20230722160159,0.0,0.0,47.0,2006.0,21.960785,17.254902,0.0,4.28,88.23529,0.0,61.17647,-0.0390625,0.0,80.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.795499563217163
87,23072202,0,20230722160200,0.0,0.0,46.0,2266.0,25.490196,36.862743,0.0,26.8,88.23529,0.0,61.17647,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
88,23072202,0,20230722160201,0.0,0.0,46.0,2343.0,27.058823,36.862743,0.0,31.43,88.23529,0.0,87.05882,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
89,23072202,0,20230722160202,0.0,0.0,46.0,2337.0,27.058823,35.686275,0.0,32.7,88.23529,0.0,94.5098,-0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.795499563217163
90,23072202,0,20230722160203,0.0,0.0,45.0,2337.0,27.058823,35.686275,0.0,32.81,88.23529,0.0,94.5098,-0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
91,23072202,0,20230722160204,0.0,0.0,46.0,2362.0,27.450981,35.686275,0.0,33.82,88.23529,0.0,95.68627,-0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
92,23072202,0,20230722160205,0.0,0.0,46.0,2116.0,27.450981,35.686275,0.0,33.82,88.23529,0.0,61.17647,-0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.795499563217163
93,23072202,0,20230722160206,0.0,0.0,44.0,2093.0,27.450981,29.80392,0.0,19.05,88.23529,0.0,85.09804,-0.0390625,0.0,93.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
94,23072202,0,20230722160207,0.0,0.0,45.0,2093.0,25.490196,31.37255,0.0,21.18,88.23529,0.0,85.09804,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
95,23072202,0,20230722160208,0.0,0.0,44.0,2057.0,23.921568,31.37255,0.0,21.34,88.23529,0.0,70.98039,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.795499563217163
96,23072202,0,20230722160209,0.0,0.0,44.0,2076.0,23.921568,31.764706,0.0,25.22,88.23529,0.0,72.15686,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-3.6838672161102295
