_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23082302,0,20230823131420,0.0,0.0,19.0,2287.0,25.882353,30.19608,0.0,20.65,98.82353,0.0,69.411766,-0.0078125,0.0,90.0,91.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.07879537343978882
14,23082302,0,20230823131421,0.0,0.0,25.0,2077.0,25.882353,32.156864,0.0,22.54,98.82353,0.0,76.86275,-0.0078125,0.0,90.0,91.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.034000299870967865
15,23082302,0,20230823131422,0.0,0.0,31.0,2324.0,25.882353,33.333332,0.0,24.36,98.82353,0.0,83.13725,-0.0078125,0.0,90.0,91.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.13979755342006683
16,23082302,0,20230823131423,0.0,0.0,35.0,2445.0,25.882353,33.333332,0.0,27.92,98.82353,0.0,80.0,-0.0078125,0.0,89.0,91.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.03669597581028938
17,23082302,0,20230823131424,0.0,0.0,39.0,1938.0,25.882353,33.333332,0.0,25.76,98.82353,0.0,93.72549,-0.0078125,0.0,90.0,91.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.02239854261279106
18,23082302,0,20230823131425,0.0,0.0,42.0,2099.0,25.09804,33.333332,0.0,26.76,98.82353,0.0,74.5098,-0.0078125,0.0,90.0,91.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.01016977708786726
19,23082302,0,20230823131426,0.0,0.0,44.0,1746.0,25.09804,29.80392,0.0,17.06,98.82353,0.0,67.05882,-0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.000526159128639847
20,23082302,0,20230823131427,0.0,0.0,45.0,1777.0,21.568628,27.058823,0.0,13.84,98.82353,0.0,67.05882,-0.0078125,0.0,90.0,91.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.08889243751764297
21,23082302,0,20230823131428,0.0,0.0,46.0,1422.0,20.392157,27.058823,0.0,11.96,98.82353,0.0,51.764706,-0.0078125,0.0,91.0,88.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.009218079037964344
22,23082302,0,20230823131429,0.0,0.0,47.0,1349.0,20.392157,25.09804,0.0,10.06,87.84314,0.0,54.509804,-0.0078125,0.0,91.0,88.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.09139562398195267
23,23082302,0,20230823131430,0.0,0.0,48.0,1357.0,20.0,25.09804,0.0,10.37,87.84314,0.0,56.07843,-0.0078125,0.0,91.0,88.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.21065957844257355
24,23082302,0,20230823131431,0.0,0.0,49.0,1357.0,20.0,25.09804,0.0,10.41,87.84314,0.0,54.901962,-0.0078125,0.0,91.0,88.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.13377006351947784
25,23082302,0,20230823131432,0.0,0.0,49.0,1374.0,20.0,24.705883,0.0,10.13,87.84314,0.0,54.901962,0.0,0.0,90.0,88.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.07840859144926071
26,23082302,0,20230823131433,0.0,0.0,50.0,1391.0,19.607843,25.882353,0.0,10.86,87.84314,0.0,52.941177,0.0,0.0,90.0,88.0,0.0,0.0,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.03269704431295395
27,23082302,0,20230823131434,0.0,0.0,51.0,1412.0,23.137255,25.882353,0.0,13.87,87.84314,0.0,62.7451,0.0,0.0,92.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.025007853284478188
28,23082302,0,20230823131435,0.0,0.0,52.0,1441.0,23.137255,28.62745,0.0,16.53,87.84314,0.0,76.86275,0.0,0.0,91.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.047297656536102295
29,23082302,0,20230823131436,0.0,0.0,53.0,1473.0,22.352942,28.62745,0.0,16.53,87.84314,0.0,79.60784,0.0,0.0,90.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.12950731813907623
30,23082302,0,20230823131437,0.0,0.0,53.0,1496.0,22.352942,27.450981,0.0,14.02,87.84314,0.0,56.07843,0.0,0.0,91.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.010256588459014893
31,23082302,0,20230823131438,0.0,0.0,54.0,1511.0,20.392157,27.450981,0.0,11.9,87.84314,0.0,56.07843,0.0,0.0,91.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.025268057361245155
32,23082302,0,20230823131439,0.0,0.0,54.0,1519.0,20.392157,26.666666,0.0,12.16,87.84314,0.0,53.333332,0.0,0.0,92.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.024945609271526337
33,23082302,0,20230823131440,0.0,0.0,55.0,1519.0,23.137255,29.019608,0.0,16.31,87.84314,0.0,66.27451,0.0,0.0,92.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.06303954124450684
34,23082302,0,20230823131441,0.0,0.0,56.0,1555.0,21.568628,29.019608,0.0,14.22,87.84314,0.0,75.68627,0.0,0.0,91.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.3333435356616974
35,23082302,0,20230823131442,0.0,0.0,57.0,1573.0,21.568628,25.882353,0.0,10.98,87.84314,0.0,54.117645,0.0,0.0,90.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.08660206943750381
36,23082302,0,20230823131443,0.0,0.0,57.0,1582.0,14.90196,25.882353,0.0,10.98,87.84314,0.0,27.843138,0.0,0.0,67.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.18551422655582428
37,23082302,0,20230823131444,0.0,0.0,56.0,1604.0,14.90196,17.647058,0.0,4.56,87.84314,0.0,36.07843,0.0,0.0,43.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.024981515482068062
38,23082302,0,20230823131445,0.0,0.0,58.0,1617.0,22.745098,17.647058,0.0,12.62,87.84314,0.0,36.07843,0.0,0.0,91.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.08920050412416458
39,23082302,0,20230823131446,0.0,0.0,58.0,1664.0,22.745098,29.019608,0.0,16.84,87.84314,0.0,64.31373,0.0,0.0,90.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.07696135342121124
40,23082302,0,20230823131447,0.0,0.0,60.0,1664.0,23.137255,29.411764,0.0,18.16,87.84314,0.0,75.29412,0.0,0.0,90.0,90.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.0498582161962986
41,23082302,0,20230823131448,0.0,0.0,61.0,1692.0,20.784313,29.411764,0.0,12.73,87.84314,0.0,65.09804,0.0,0.0,90.0,92.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.0803614929318428
42,23082302,0,20230823131449,0.0,0.0,61.0,1709.0,20.784313,25.882353,0.0,12.17,85.09804,0.0,48.627453,0.0,0.0,90.0,92.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.054787732660770416
43,23082302,0,20230823131450,0.0,0.0,62.0,1725.0,19.607843,25.490196,0.0,11.2,85.09804,0.0,47.45098,0.0,0.0,90.0,92.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.24880680441856384
44,23082302,0,20230823131451,0.0,0.0,62.0,1723.0,23.529411,25.490196,0.0,12.43,85.09804,0.0,46.666668,0.0,0.0,91.0,92.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.015314484015107155
45,23082302,0,20230823131452,0.0,0.0,62.0,1751.0,23.529411,34.117645,0.0,12.43,85.09804,0.0,60.0,0.046875,0.0,93.0,92.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.2214939296245575
46,23082302,0,20230823131453,0.0,0.0,63.0,1768.0,23.137255,29.019608,0.0,18.27,85.09804,0.0,79.21568,0.046875,0.0,92.0,92.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.12325311452150345
47,23082302,0,20230823131454,0.0,0.0,64.0,1788.0,22.352942,29.019608,0.0,17.69,85.09804,0.0,63.52941,0.046875,0.0,90.0,92.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.3226989507675171
48,23082302,0,20230823131455,0.0,0.0,64.0,1785.0,22.352942,26.666666,0.0,17.2,85.09804,0.0,54.117645,0.046875,0.0,90.0,92.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.0784621611237526
49,23082302,0,20230823131456,0.0,0.0,64.0,1801.0,20.0,26.666666,0.0,12.8,85.09804,0.0,47.45098,0.046875,0.0,90.0,92.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.1686123162508011
50,23082302,0,20230823131457,0.0,0.0,64.0,1800.0,20.0,25.09804,0.0,9.49,85.09804,0.0,29.411764,0.046875,0.0,74.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.05989720672369003
51,23082302,0,20230823131458,0.0,0.0,63.0,1765.0,14.90196,17.647058,0.0,5.42,85.09804,0.0,0.0,0.046875,0.0,43.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.07776934653520584
52,23082302,0,20230823131459,0.0,0.0,62.0,1784.0,21.17647,17.647058,0.0,5.09,85.09804,0.0,47.058823,0.046875,0.0,63.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.036424748599529266
53,23082302,0,20230823131500,0.0,0.0,63.0,1754.0,21.17647,26.27451,0.0,11.45,85.09804,0.0,40.39216,0.046875,0.0,91.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.09705547988414764
54,23082302,0,20230823131501,0.0,0.0,62.0,1746.0,14.90196,26.27451,0.0,4.6,85.09804,0.0,0.0,0.046875,0.0,49.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.08849776536226273
55,23082302,0,20230823131502,0.0,0.0,61.0,1715.0,18.431372,17.647058,0.0,5.06,85.09804,0.0,20.392157,0.046875,0.0,42.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.009853016585111618
56,23082302,0,20230823131503,0.0,0.0,62.0,1735.0,18.431372,19.215687,0.0,8.31,85.09804,0.0,32.156864,0.046875,0.0,63.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.07476511597633362
57,23082302,0,20230823131504,0.0,0.0,62.0,1747.0,21.17647,19.215687,0.0,11.93,85.09804,0.0,42.35294,0.046875,0.0,91.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.01717289537191391
58,23082302,0,20230823131505,0.0,0.0,62.0,1748.0,21.17647,17.647058,0.0,5.18,85.09804,0.0,0.0,0.046875,0.0,50.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.1375848352909088
59,23082302,0,20230823131506,0.0,0.0,61.0,1719.0,14.90196,17.647058,0.0,5.22,85.09804,0.0,0.0,0.046875,0.0,42.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.2167825996875763
60,23082302,0,20230823131507,0.0,0.0,60.0,1670.0,14.90196,17.647058,0.0,4.92,85.09804,0.0,0.0,0.046875,0.0,41.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.20263876020908356
61,23082302,0,20230823131508,0.0,0.0,58.0,1611.0,14.90196,17.647058,0.0,4.81,80.0,0.0,0.0,0.046875,0.0,41.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.09389752894639969
62,23082302,0,20230823131509,0.0,0.0,55.0,1528.0,14.90196,17.647058,0.0,4.77,80.0,0.0,0.0,0.046875,0.0,40.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.010550557635724545
63,23082302,0,20230823131510,0.0,0.0,52.0,1445.0,14.90196,17.647058,0.0,4.47,80.0,0.0,0.0,0.046875,0.0,39.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.0172245055437088
64,23082302,0,20230823131511,0.0,0.0,48.0,1344.0,14.90196,17.254902,0.0,4.0,80.0,0.0,0.0,0.0,0.0,39.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.01865210011601448
65,23082302,0,20230823131512,0.0,0.0,45.0,1240.0,14.90196,17.254902,0.0,3.82,80.0,0.0,0.0,0.0,0.0,37.0,89.0,0.0,-0.0078125,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.14970412850379944
66,23082302,0,20230823131513,0.0,0.0,41.0,1177.0,14.90196,17.254902,0.0,3.41,80.0,0.0,0.0,0.0,0.0,36.0,89.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.03462870046496391
67,23082302,0,20230823131514,0.0,0.0,36.0,1156.0,14.90196,18.431372,0.0,5.26,80.0,0.0,26.27451,0.0,0.0,52.0,89.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.010790581814944744
68,23082302,0,20230823131515,0.0,0.0,32.0,1211.0,14.90196,17.647058,0.0,4.55,80.0,0.0,27.843138,0.0,0.0,50.0,89.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.1979580968618393
69,23082302,0,20230823131516,0.0,0.0,27.0,1050.0,14.90196,17.647058,0.0,4.3,80.0,0.0,27.058823,0.0,0.0,50.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.07088380306959152
70,23082302,0,20230823131517,0.0,0.0,23.0,872.0,14.90196,17.254902,0.0,4.42,80.0,0.0,27.450981,0.0,0.0,52.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.17811554670333862
71,23082302,0,20230823131518,0.0,0.0,22.0,872.0,14.90196,18.039215,0.0,6.04,80.0,0.0,30.19608,0.0,0.0,52.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.10170267522335052
72,23082302,0,20230823131519,0.0,0.0,20.0,1063.0,18.82353,18.039215,0.0,6.04,80.0,0.0,29.80392,0.0,0.0,55.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.5002866387367249
73,23082302,0,20230823131520,0.0,0.0,21.0,1279.0,18.82353,18.039215,0.0,12.36,80.0,0.0,52.156864,0.0,0.0,89.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.5590264201164246
74,23082302,0,20230823131521,0.0,0.0,21.0,1140.0,18.82353,25.490196,0.0,9.28,80.0,0.0,82.745094,0.0,0.0,92.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.6600003838539124
75,23082302,0,20230823131522,0.0,0.0,23.0,1140.0,27.450981,34.509804,0.0,16.22,80.0,0.0,82.745094,0.0,0.0,92.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,1.1017423868179321
76,23082302,0,20230823131523,0.0,0.0,28.0,1388.0,31.37255,34.509804,0.0,30.48,80.0,0.0,100.0,0.0,0.0,92.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.10972698032855988
77,23082302,0,20230823131524,0.0,0.0,33.0,2179.0,31.37255,42.35294,0.0,32.56,80.0,0.0,100.0,0.0,0.0,92.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.31930768489837646
78,23082302,0,20230823131525,0.0,0.0,37.0,2282.0,29.411764,42.35294,0.0,32.56,80.0,0.0,99.60784,0.0,0.0,92.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.3322092294692993
79,23082302,0,20230823131526,0.0,0.0,41.0,2469.0,29.411764,41.960785,0.0,34.91,80.0,0.0,98.43137,0.0,0.0,92.0,90.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.3325987160205841
80,23082302,0,20230823131527,0.0,0.0,45.0,2350.0,26.666666,41.960785,0.0,30.88,80.0,0.0,69.01961,0.0,0.0,90.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.34268516302108765
81,23082302,0,20230823131528,0.0,0.0,47.0,1977.0,26.666666,31.764706,0.0,22.36,88.62745,0.0,69.01961,0.0,0.0,90.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.33260631561279297
82,23082302,0,20230823131529,0.0,0.0,49.0,1977.0,22.745098,27.843138,0.0,14.93,88.62745,0.0,63.137257,0.0,0.0,90.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.33260631561279297
83,23082302,0,20230823132255,0.0,0.0,49.0,1947.0,22.745098,27.843138,0.0,14.93,88.62745,0.0,49.80392,0.0,0.0,90.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,31.889892578125
84,23082302,0,20230823132255,0.0,0.0,49.0,1947.0,22.745098,27.843138,0.0,14.93,88.62745,0.0,49.80392,0.0,0.0,90.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,31.59760093688965
85,23082302,0,20230823132255,0.0,0.0,49.0,1947.0,22.745098,27.843138,0.0,14.93,88.62745,0.0,49.80392,0.0,0.0,90.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,77.52751159667969
86,23082302,0,20230823132257,0.0,0.0,49.0,1947.0,22.745098,27.843138,0.0,14.93,88.62745,0.0,49.80392,0.0,0.0,90.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,9.312976837158203
87,23082302,0,20230823132257,0.0,0.0,0.0,696.0,14.90196,27.843138,0.0,4.19,88.62745,0.0,34.117645,0.0,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.2217375487089157
88,23082302,0,20230823132257,0.0,0.0,0.0,696.0,14.90196,27.843138,0.0,4.19,88.62745,0.0,34.117645,0.0,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.010078979656100273
89,23082302,0,20230823132257,0.0,0.0,0.0,696.0,14.90196,27.843138,0.0,4.19,88.62745,0.0,34.117645,0.0,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.0
90,23082302,0,20230823132258,0.0,0.0,0.0,696.0,14.90196,16.862745,0.0,4.19,88.62745,0.0,34.117645,0.0078125,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.16126367449760437
91,23082302,0,20230823132258,0.0,0.0,0.0,696.0,14.90196,16.862745,0.0,4.19,88.62745,0.0,34.117645,0.0078125,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0
92,23082302,0,20230823132258,0.0,0.0,0.0,696.0,14.90196,16.862745,0.0,4.19,88.62745,0.0,34.117645,0.0078125,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.010078979656100273
93,23082302,0,20230823132258,0.0,0.0,0.0,696.0,14.90196,16.862745,0.0,1.11,88.62745,0.0,34.117645,0.0078125,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03023693896830082
94,23082302,0,20230823132258,0.0,0.0,0.0,696.0,14.90196,16.862745,0.0,1.11,88.62745,0.0,34.117645,0.0078125,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0
95,23082302,0,20230823132258,0.0,0.0,0.0,696.0,14.90196,16.862745,0.0,1.11,88.62745,0.0,34.117645,0.0078125,0.0,55.0,91.0,0.0,-0.0234375,0.0,33.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.020157959312200546
