_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
56,21030601,0,20210306104448,37.5753073,127.0808154,10.0,1435.0,18.82353,18.82353,0.0,8.01,18.039215,0.0,31.764706,-0.015625,0.0,69.0,22.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.274,-0.1343870908021927
57,21030601,0,20210306104449,37.5753342,127.0807959,10.0,1455.0,19.215687,19.215687,0.0,8.88,18.039215,0.0,34.901962,-0.015625,0.0,71.0,22.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.274,1.2652546167373657
58,21030601,0,20210306104450,37.5753631,127.0807851,12.0,1471.0,19.215687,19.215687,0.0,9.02,18.039215,0.0,34.117645,-0.015625,0.0,74.0,22.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.274,3.708397150039673
59,21030601,0,20210306104451,37.5753985,127.0807772,13.0,1328.0,19.215687,19.215687,0.0,9.86,18.039215,0.0,37.2549,-0.015625,0.0,79.0,22.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.274,0.8770325779914856
60,21030601,0,20210306104452,37.5754363,127.0807692,14.0,1375.0,19.215687,19.607843,0.0,9.76,25.882353,0.0,39.215687,-0.015625,0.0,76.0,22.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.274,0.3973747193813324
61,21030601,0,20210306104453,37.5754753,127.0807645,14.0,1187.0,15.686275,16.862745,0.0,4.32,25.882353,0.0,26.666666,-0.015625,0.0,49.0,26.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.274,0.10575191676616669
62,21030601,0,20210306104454,37.5755146,127.0807615,14.0,1317.0,18.82353,18.82353,0.0,7.55,25.882353,0.0,36.862743,0.0390625,0.0,69.0,26.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.061417970806360245
63,21030601,0,20210306104455,37.5755569,127.0807575,15.0,1374.0,18.82353,18.82353,0.0,8.59,25.882353,0.0,35.294117,0.0390625,0.0,71.0,26.0,0.0,0.0390625,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.2251394987106323
64,21030601,0,20210306104456,37.5755989,127.0807501,16.0,1409.0,18.431372,17.647058,0.0,4.34,25.882353,0.0,34.509804,0.0390625,0.0,72.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.1497052907943726
65,21030601,0,20210306104457,37.5756426,127.0807426,16.0,1309.0,14.90196,16.470589,0.0,4.21,25.882353,0.0,25.490196,0.0390625,0.0,44.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.8010749816894531
66,21030601,0,20210306104458,37.5756863,127.0807347,14.0,1081.0,14.90196,16.470589,0.0,4.39,25.882353,0.0,21.17647,0.0390625,0.0,43.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.6098923683166504
67,21030601,0,20210306104459,37.5757266,127.0807289,11.0,948.0,14.90196,16.470589,0.0,4.06,25.882353,0.0,26.27451,0.0390625,0.0,43.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.4890516400337219
68,21030601,0,20210306104500,37.5757581,127.0807281,8.0,922.0,14.90196,17.254902,0.0,4.97,25.882353,0.0,29.411764,0.0390625,0.0,52.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.18939168751239777
69,21030601,0,20210306104501,37.575782,127.0807298,9.0,929.0,20.0,17.647058,0.0,5.09,25.882353,0.0,32.54902,0.0390625,0.0,62.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.0488982200622559
70,21030601,0,20210306104502,37.5758002,127.0807325,9.0,1423.0,20.0,23.921568,0.0,14.02,25.882353,0.0,44.705883,0.0390625,0.0,91.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,8.350958824157715
71,21030601,0,20210306104503,37.5758203,127.0807304,11.0,1569.0,20.392157,20.0,0.0,10.11,25.882353,0.0,40.0,0.0390625,0.0,80.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.2937619984149933
72,21030601,0,20210306104504,37.5758472,127.0807273,13.0,1458.0,20.392157,20.0,0.0,10.5,25.882353,0.0,41.568626,0.0390625,0.0,81.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-5.398334980010986
73,21030601,0,20210306104505,37.5758805,127.0807279,14.0,1378.0,19.607843,20.0,0.0,8.84,25.882353,0.0,41.568626,0.0390625,0.0,77.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.6717093586921692
74,21030601,0,20210306104506,37.5759201,127.0807277,15.0,1383.0,18.039215,18.82353,0.0,7.18,25.882353,0.0,35.686275,0.0390625,0.0,69.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.2989797592163086
75,21030601,0,20210306104507,37.5759615,127.0807263,16.0,1383.0,17.647058,17.254902,0.0,4.0,25.882353,0.0,31.37255,0.0390625,0.0,54.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.9211063385009766
76,21030601,0,20210306104508,37.5759996,127.0807305,15.0,1295.0,14.90196,17.254902,0.0,4.06,18.431372,0.0,22.745098,0.0390625,0.0,43.0,26.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.9046194553375244
77,21030601,0,20210306104509,37.5760394,127.0807338,15.0,1179.0,14.90196,16.862745,0.0,4.13,18.431372,0.0,20.392157,0.0390625,0.0,42.0,30.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,13.581330299377441
78,21030601,0,20210306104510,37.5760838,127.0807248,15.0,1158.0,14.90196,16.862745,0.0,4.27,18.431372,0.0,20.392157,0.0390625,0.0,42.0,30.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-3.2785980701446533
79,21030601,0,20210306104511,37.5761235,127.0807183,15.0,1100.0,16.470589,16.470589,0.0,3.88,18.431372,0.0,21.17647,-0.1015625,0.0,41.0,30.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-1.6725062131881714
80,21030601,0,20210306104512,37.5761543,127.0807186,15.0,1097.0,16.470589,16.862745,0.0,4.27,18.431372,0.0,21.568628,-0.1015625,0.0,42.0,30.0,0.0,0.046875,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.3569158613681793
81,21030601,0,20210306104513,37.5761987,127.0807152,14.0,1077.0,16.470589,16.470589,0.0,4.21,18.431372,0.0,21.960785,-0.1015625,0.0,42.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,19.735015869140625
82,21030601,0,20210306104514,37.5762387,127.080706,14.0,1055.0,14.90196,16.470589,0.0,4.02,18.431372,0.0,21.568628,-0.1015625,0.0,42.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,2.7531814575195312
83,21030601,0,20210306104515,37.5762704,127.0806977,12.0,1036.0,14.90196,16.862745,0.0,3.99,18.431372,0.0,21.960785,-0.1015625,0.0,43.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-16.407073974609375
84,21030601,0,20210306104516,37.5763086,127.0806916,11.0,979.0,14.90196,16.862745,0.0,4.14,18.431372,0.0,23.529411,-0.1015625,0.0,47.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-12.452712059020996
85,21030601,0,20210306104517,37.5763263,127.0806926,8.0,897.0,14.90196,18.039215,0.0,6.65,18.431372,0.0,27.450981,-0.1015625,0.0,64.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.6097079515457153
86,21030601,0,20210306104518,37.5763504,127.0806946,8.0,919.0,14.90196,17.254902,0.0,4.44,18.431372,0.0,29.411764,-0.1015625,0.0,57.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-9.986031532287598
87,21030601,0,20210306104519,37.5763712,127.0807031,8.0,932.0,16.470589,16.862745,0.0,4.21,18.431372,0.0,27.450981,-0.1015625,0.0,54.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-9.884706497192383
88,21030601,0,20210306104520,37.5763896,127.0807214,8.0,991.0,20.0,19.607843,0.0,9.11,18.431372,0.0,45.882355,-0.1015625,0.0,63.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-12.105013847351074
89,21030601,0,20210306104521,37.5764001,127.0807412,10.0,1505.0,20.0,19.607843,0.0,9.15,18.431372,0.0,40.784313,-0.1015625,0.0,75.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-5.62006950378418
90,21030601,0,20210306104522,37.5764069,127.0807697,11.0,1451.0,20.0,19.215687,0.0,8.91,18.431372,0.0,36.862743,-0.1015625,0.0,75.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.036745548248291
91,21030601,0,20210306104523,37.5764192,127.0808113,12.0,1403.0,20.0,20.0,0.0,10.5,18.82353,0.0,40.784313,-0.1015625,0.0,81.0,30.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.289328008890152
92,21030601,0,20210306104524,37.5764374,127.0808361,13.0,1367.0,20.0,20.0,0.0,10.03,18.82353,0.0,42.35294,-0.1015625,0.0,83.0,33.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.965919017791748
93,21030601,0,20210306104525,37.5764294,127.0808941,14.0,1398.0,18.82353,19.607843,0.0,8.93,18.82353,0.0,39.215687,0.0390625,0.0,81.0,33.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-2.007660150527954
94,21030601,0,20210306104526,37.576415,127.0809558,15.0,1408.0,18.431372,18.82353,0.0,7.03,18.82353,0.0,36.07843,0.0390625,0.0,72.0,33.0,0.0,0.109375,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.32610267400741577
