_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23091801,0,20230918185529,0.0,0.0,0.0,713.0,14.90196,16.470589,0.0,2.63,54.901962,0.0,26.27451,0.0078125,0.0,44.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,21.66998291015625
31,23091801,0,20230918185530,0.0,0.0,0.0,717.0,14.90196,16.470589,0.0,2.63,54.901962,0.0,26.27451,0.0078125,0.0,44.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,42.53794479370117
32,23091801,0,20230918185531,0.0,0.0,0.0,713.0,14.90196,16.470589,0.0,2.63,54.901962,0.0,26.27451,0.0078125,0.0,44.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-24.340167999267578
33,23091801,0,20230918185532,0.0,0.0,0.0,708.0,14.90196,16.470589,0.0,2.63,54.901962,0.0,26.666666,0.0078125,0.0,45.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-17.33576202392578
34,23091801,0,20230918185533,0.0,0.0,0.0,714.0,14.90196,16.470589,0.0,2.64,54.901962,0.0,26.666666,0.0078125,0.0,45.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-39.828895568847656
35,23091801,0,20230918185534,0.0,0.0,0.0,709.0,14.90196,21.17647,0.0,13.17,54.901962,0.0,26.666666,0.0078125,0.0,45.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-1.6867083311080933
36,23091801,0,20230918185535,0.0,0.0,0.0,795.0,14.90196,21.17647,0.0,13.17,54.901962,0.0,45.882355,0.0078125,0.0,78.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.7448033690452576
37,23091801,0,20230918185536,0.0,0.0,2.0,743.0,14.90196,17.647058,0.0,3.76,54.901962,0.0,42.7451,0.0078125,0.0,64.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,3.4516007900238037
38,23091801,0,20230918185537,0.0,0.0,3.0,786.0,17.254902,21.17647,0.0,4.2,54.901962,0.0,39.215687,0.0078125,0.0,62.0,75.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,5.757222652435303
39,23091801,0,20230918185538,0.0,0.0,6.0,1120.0,17.254902,21.17647,0.0,14.05,54.901962,0.0,49.411766,0.0078125,0.0,89.0,76.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,2.37941575050354
40,23091801,0,20230918185539,0.0,0.0,9.0,1127.0,17.647058,20.392157,0.0,5.17,75.29412,0.0,43.92157,0.0078125,0.0,67.0,76.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-6.686046123504639
41,23091801,0,20230918185540,0.0,0.0,12.0,1419.0,20.784313,20.392157,0.0,7.63,75.29412,0.0,41.960785,0.0078125,0.0,82.0,76.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-7.421885967254639
42,23091801,0,20230918185541,0.0,0.0,14.0,1673.0,20.784313,24.313726,0.0,11.39,75.29412,0.0,50.19608,0.0078125,0.0,91.0,76.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.169736862182617
43,23091801,0,20230918185542,0.0,0.0,15.0,1157.0,14.90196,16.862745,0.0,3.51,75.29412,0.0,29.411764,0.0078125,0.0,58.0,76.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.3618707656860352
44,23091801,0,20230918185543,0.0,0.0,15.0,1201.0,14.90196,16.862745,0.0,4.37,75.29412,0.0,24.705883,0.0,0.0,48.0,76.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6359138488769531
45,23091801,0,20230918185544,0.0,0.0,15.0,1126.0,14.90196,16.862745,0.0,3.02,75.29412,0.0,30.588236,0.0,0.0,42.0,76.0,0.0,-0.0546875,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4689491093158722
46,23091801,0,20230918185545,0.0,0.0,17.0,1401.0,19.607843,16.862745,0.0,7.5,75.29412,0.0,36.862743,0.0,0.0,76.0,76.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4535558819770813
47,23091801,0,20230918185546,0.0,0.0,17.0,1273.0,15.294118,16.470589,0.0,3.67,75.29412,0.0,21.568628,0.0,0.0,45.0,76.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.19858486950397491
48,23091801,0,20230918185547,0.0,0.0,17.0,1225.0,15.294118,16.862745,0.0,3.13,75.29412,0.0,18.82353,0.0,0.0,37.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.05199549347162247
49,23091801,0,20230918185548,0.0,0.0,17.0,1226.0,15.686275,19.215687,0.0,3.35,75.29412,0.0,36.07843,0.0,0.0,37.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.06033816561102867
50,23091801,0,20230918185549,0.0,0.0,18.0,1471.0,14.90196,19.215687,0.0,9.73,75.29412,0.0,29.019608,0.0,0.0,72.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.29119929671287537
51,23091801,0,20230918185550,0.0,0.0,18.0,1324.0,14.90196,16.862745,0.0,3.24,75.29412,0.0,18.82353,0.0,0.0,39.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.41370025277137756
52,23091801,0,20230918185551,0.0,0.0,17.0,1281.0,14.90196,16.862745,0.0,3.49,75.29412,0.0,18.82353,0.0,0.0,37.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.07421645522117615
53,23091801,0,20230918185552,0.0,0.0,17.0,1222.0,14.90196,16.862745,0.0,3.16,75.29412,0.0,19.215687,0.0,0.0,36.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.6777654886245728
54,23091801,0,20230918185553,0.0,0.0,15.0,1183.0,14.90196,16.862745,0.0,3.41,75.29412,0.0,20.392157,0.0,0.0,38.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.428326815366745
55,23091801,0,20230918185554,0.0,0.0,14.0,1033.0,14.90196,16.862745,0.0,3.7,75.29412,0.0,22.352942,0.0,0.0,40.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.019366979598999
56,23091801,0,20230918185555,0.0,0.0,15.0,1074.0,14.90196,16.862745,0.0,3.38,75.29412,0.0,21.960785,0.0,0.0,41.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-12.984928131103516
57,23091801,0,20230918185556,0.0,0.0,13.0,1032.0,14.90196,16.862745,0.0,3.14,75.29412,0.0,22.352942,0.0,0.0,40.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-13.550140380859375
58,23091801,0,20230918185557,0.0,0.0,10.0,905.0,14.90196,16.862745,0.0,4.35,75.29412,0.0,34.117645,0.0,0.0,47.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-4.183765411376953
59,23091801,0,20230918185558,0.0,0.0,12.0,1699.0,14.90196,25.490196,0.0,13.35,53.72549,0.0,72.15686,0.0,0.0,91.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,5.224785327911377
60,23091801,0,20230918185559,0.0,0.0,17.0,1564.0,25.09804,28.62745,0.0,15.65,53.72549,0.0,81.17647,0.0,0.0,91.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,13.179320335388184
61,23091801,0,20230918185600,0.0,0.0,22.0,1777.0,25.882353,28.62745,0.0,21.27,53.72549,0.0,81.17647,0.0,0.0,90.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,8.236562728881836
62,23091801,0,20230918185601,0.0,0.0,24.0,1656.0,25.882353,17.254902,0.0,4.47,53.72549,0.0,38.431374,0.078125,0.0,44.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.9531370401382446
63,23091801,0,20230918185602,0.0,0.0,23.0,1656.0,14.90196,17.254902,0.0,4.14,53.72549,0.0,19.215687,0.078125,0.0,39.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9773340225219727
64,23091801,0,20230918185603,0.0,0.0,22.0,1359.0,14.90196,17.254902,0.0,3.7,53.72549,0.0,20.392157,0.078125,0.0,39.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,4.050711631774902
65,23091801,0,20230918185604,0.0,0.0,18.0,1179.0,14.90196,17.254902,0.0,3.33,53.72549,0.0,22.352942,0.078125,0.0,40.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.8315294981002808
66,23091801,0,20230918185605,0.0,0.0,13.0,931.0,14.90196,20.0,0.0,9.72,53.72549,0.0,30.980392,0.078125,0.0,45.0,79.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.0084731578826904
67,23091801,0,20230918185606,0.0,0.0,8.0,905.0,14.90196,20.0,0.0,9.72,53.72549,0.0,35.294117,0.078125,0.0,66.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.018122103065252304
68,23091801,0,20230918185607,0.0,0.0,4.0,834.0,14.90196,17.647058,0.0,4.81,53.72549,0.0,35.294117,0.078125,0.0,62.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.003644102718681097
69,23091801,0,20230918185608,0.0,0.0,2.0,789.0,14.90196,17.647058,0.0,3.95,53.72549,0.0,34.901962,0.078125,0.0,60.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.0461256243288517
70,23091801,0,20230918185609,0.0,0.0,1.0,779.0,14.90196,17.254902,0.0,3.94,53.72549,0.0,35.294117,0.078125,0.0,60.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.005699733272194862
71,23091801,0,20230918185610,0.0,0.0,0.0,680.0,14.90196,17.254902,0.0,2.85,53.72549,0.0,35.294117,0.078125,0.0,55.0,81.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2253144234418869
72,23091801,0,20230918185611,0.0,0.0,0.0,668.0,14.90196,16.862745,0.0,3.16,53.72549,0.0,33.333332,0.078125,0.0,56.0,81.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,46.473934173583984
73,23091801,0,20230918185612,0.0,0.0,0.0,668.0,14.90196,16.862745,0.0,3.15,53.72549,0.0,33.72549,0.078125,0.0,56.0,81.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.0326485633850098
74,23091801,0,20230918185613,0.0,0.0,0.0,664.0,14.90196,16.862745,0.0,3.17,53.72549,0.0,34.117645,0.078125,0.0,56.0,81.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.04813551902771
75,23091801,0,20230918185614,0.0,0.0,0.0,664.0,14.90196,16.862745,0.0,3.14,53.72549,0.0,33.72549,0.078125,0.0,56.0,81.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.503521203994751
