_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23011501,0,20230115013631,37.5190351,128.2751609,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.4866380989551544
15,23011501,0,20230115013632,37.5190352,128.2751599,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.22497034072875977
16,23011501,0,20230115013633,37.5190351,128.2751598,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.16825483739376068
17,23011501,0,20230115013634,37.5190351,128.2751597,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.14873185753822327
18,23011501,0,20230115013635,37.5190349,128.2751595,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.08601442724466324
19,23011501,0,20230115013636,37.5190348,128.275159,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.16072562336921692
20,23011501,0,20230115013637,37.519035,128.2751589,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.02239200286567211
21,23011501,0,20230115013638,37.5190349,128.2751583,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.05429098755121231
22,23011501,0,20230115013639,37.5190348,128.2751578,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6955955624580383
23,23011501,0,20230115013640,37.5190346,128.2751573,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.10789655148983002
24,23011501,0,20230115013641,37.5190345,128.2751571,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0965973436832428
25,23011501,0,20230115013642,37.5190343,128.275156,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.2382929027080536
26,23011501,0,20230115013643,37.5190341,128.2751553,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.13142801821231842
27,23011501,0,20230115013644,37.519034,128.2751548,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.20372721552848816
28,23011501,0,20230115013645,37.5190339,128.2751545,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.05702013149857521
29,23011501,0,20230115013646,37.5190336,128.2751538,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.9718647599220276
30,23011501,0,20230115013647,37.5190337,128.2751532,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3099135458469391
31,23011501,0,20230115013648,37.5190335,128.2751523,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.38224896788597107
32,23011501,0,20230115013649,37.5190334,128.2751519,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0025885580107569695
33,23011501,0,20230115013650,37.5190332,128.2751512,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.04814303666353226
34,23011501,0,20230115013651,37.519033,128.2751506,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.16416078805923462
35,23011501,0,20230115013652,37.519033,128.2751498,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.11231338977813721
36,23011501,0,20230115013653,37.5190329,128.2751492,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.04586144536733627
37,23011501,0,20230115013654,37.5190328,128.2751488,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.13989922404289246
38,23011501,0,20230115013655,37.5190327,128.2751485,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.37130019068717957
39,23011501,0,20230115013656,37.5190326,128.2751485,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.03532323241233826
40,23011501,0,20230115013657,37.5190327,128.2751482,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04981464147567749
41,23011501,0,20230115013658,37.5190326,128.2751481,0.0,644.0,14.90196,15.686275,0.0,1.95,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.021024666726589203
42,23011501,0,20230115013659,37.5190326,128.2751481,0.0,644.0,14.90196,15.686275,0.0,1.93,86.27451,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0959974154829979
43,23011501,0,20230115013700,37.5190325,128.275148,0.0,644.0,14.90196,15.686275,0.0,1.93,86.27451,0.0,20.392157,0.0,0.0,37.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.14537294209003448
44,23011501,0,20230115013701,37.5190325,128.2751479,0.0,648.0,14.90196,15.686275,0.0,1.9,86.27451,0.0,20.392157,0.0,0.0,37.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.07136748731136322
45,23011501,0,20230115013702,37.5190324,128.2751481,0.0,643.0,14.90196,15.686275,0.0,1.9,86.27451,0.0,20.392157,0.0,0.0,37.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.033180929720401764
46,23011501,0,20230115013703,37.5190325,128.275148,0.0,643.0,14.90196,15.686275,0.0,1.89,86.27451,0.0,20.392157,0.0,0.0,37.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.06746868044137955
47,23011501,0,20230115013704,37.5190325,128.2751478,0.0,648.0,14.90196,15.686275,0.0,1.89,86.27451,0.0,19.607843,0.0,0.0,37.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.0163041353225708
48,23011501,0,20230115013705,37.5190325,128.2751475,0.0,641.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,20.0,0.0,0.0,37.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.5076894760131836
49,23011501,0,20230115013706,37.5190325,128.2751475,0.0,633.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,20.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.915891170501709
50,23011501,0,20230115013707,37.5190324,128.2751474,0.0,633.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,20.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.1786266565322876
51,23011501,0,20230115013708,37.5190322,128.2751469,0.0,642.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,20.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.618863821029663
52,23011501,0,20230115013709,37.5190321,128.2751467,0.0,650.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.9072566032409668
53,23011501,0,20230115013710,37.519032,128.2751467,0.0,651.0,14.90196,15.294118,0.0,1.86,86.27451,0.0,20.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.844505786895752
54,23011501,0,20230115013711,37.519032,128.2751467,0.0,648.0,14.90196,15.294118,0.0,1.86,86.27451,0.0,20.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.48106664419174194
55,23011501,0,20230115013712,37.5190319,128.2751466,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.10654930025339127
56,23011501,0,20230115013713,37.5190321,128.2751464,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.1748170703649521
57,23011501,0,20230115013714,37.5190321,128.2751465,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.731123685836792
58,23011501,0,20230115013715,37.5190319,128.2751463,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.6584557294845581
59,23011501,0,20230115013716,37.5190319,128.2751463,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.25828954577445984
60,23011501,0,20230115013717,37.5190318,128.2751461,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.11173516511917114
61,23011501,0,20230115013718,37.519032,128.2751458,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.2482318878173828
62,23011501,0,20230115013719,37.519032,128.2751458,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.2098495066165924
63,23011501,0,20230115013720,37.519032,128.2751459,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.13411875069141388
64,23011501,0,20230115013721,37.5190319,128.2751459,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.5890176892280579
65,23011501,0,20230115013722,37.5190319,128.2751459,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.33558040857315063
66,23011501,0,20230115013723,37.5190321,128.2751458,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.007958361878991127
67,23011501,0,20230115013724,37.5190321,128.2751458,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.11721710115671158
68,23011501,0,20230115013725,37.5190321,128.2751458,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.20184260606765747
69,23011501,0,20230115013726,37.5190321,128.2751458,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.3835531175136566
70,23011501,0,20230115013727,37.519032,128.2751458,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.11268602311611176
71,23011501,0,20230115013728,37.5190322,128.275146,0.0,648.0,14.90196,15.294118,0.0,1.84,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.910815715789795
72,23011501,0,20230115013729,37.5190323,128.2751459,0.0,648.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.15888819098472595
73,23011501,0,20230115013730,37.5190323,128.2751459,0.0,642.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,20.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.7645024061203003
74,23011501,0,20230115013731,37.5190323,128.275146,0.0,640.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.1948773860931396
75,23011501,0,20230115013732,37.5190323,128.275146,0.0,646.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,2.0426857471466064
76,23011501,0,20230115013733,37.5190323,128.2751459,0.0,646.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.7110016345977783
77,23011501,0,20230115013734,37.5190323,128.275146,0.0,650.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.4125256538391113
78,23011501,0,20230115013735,37.5190323,128.275146,0.0,648.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.215687,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.8947227001190186
79,23011501,0,20230115013736,37.5190323,128.275146,0.0,637.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,1.9848397970199585
80,23011501,0,20230115013737,37.5190323,128.275146,0.0,638.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,1.8516422510147095
81,23011501,0,20230115013738,37.5190326,128.2751458,0.0,629.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,20.0,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-2.406508207321167
82,23011501,0,20230115013739,37.5190326,128.2751458,0.0,650.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.790199637413025
83,23011501,0,20230115013740,37.5190326,128.2751458,0.0,653.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.833765983581543
84,23011501,0,20230115013741,37.5190326,128.2751459,0.0,648.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.04375336319208145
85,23011501,0,20230115013742,37.5190326,128.2751459,0.0,651.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.215687,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.4839131236076355
86,23011501,0,20230115013743,37.5190327,128.2751456,0.0,646.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.9157793521881104
87,23011501,0,20230115013744,37.5190327,128.2751454,0.0,640.0,14.90196,15.294118,0.0,1.83,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.311257243156433
88,23011501,0,20230115013745,37.5190327,128.2751454,0.0,641.0,14.90196,15.294118,0.0,1.83,86.27451,0.0,20.0,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,1.367423415184021
89,23011501,0,20230115013746,37.5190327,128.2751455,0.0,642.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5050224661827087
90,23011501,0,20230115013747,37.5190327,128.2751455,0.0,641.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-2.536381244659424
91,23011501,0,20230115013748,37.5190327,128.2751454,0.0,649.0,14.90196,15.294118,0.0,1.82,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,3.1119518280029297
92,23011501,0,20230115013749,37.5190327,128.2751455,0.0,656.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.4334290325641632
93,23011501,0,20230115013750,37.5190327,128.2751456,0.0,642.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.8146319389343262
94,23011501,0,20230115013751,37.5190327,128.2751456,0.0,642.0,14.90196,15.294118,0.0,1.81,86.27451,0.0,19.607843,0.0078125,0.0,36.0,99.0,0.0,-0.078125,0.0,-6.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.062135979533195496
