_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,21031203,0,20210312223012,37.5197221,128.2755606,8.0,833.0,14.90196,16.078432,0.0,2.95,43.52941,0.0,24.313726,-0.0234375,0.0,50.0,90.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,7.590127468109131
29,21031203,0,20210312223013,37.5197325,128.2755449,9.0,887.0,18.039215,19.607843,0.0,2.79,43.52941,0.0,21.17647,-0.0234375,0.0,44.0,90.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,11.64514446258545
30,21031203,0,20210312223014,37.5197441,128.2755156,11.0,1320.0,22.352942,19.607843,0.0,10.32,43.52941,0.0,47.843136,-0.0234375,0.0,81.0,90.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,13.752006530761719
31,21031203,0,20210312223015,37.5197483,128.2754804,14.0,1723.0,21.568628,26.27451,0.0,12.35,43.52941,0.0,50.588234,-0.0234375,0.0,89.0,90.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,14.917262077331543
32,21031203,0,20210312223016,37.5197425,128.2754384,17.0,1621.0,21.568628,26.27451,0.0,12.77,61.568626,0.0,54.117645,-0.0234375,0.0,89.0,90.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,11.085326194763184
33,21031203,0,20210312223017,37.5197123,128.2753835,20.0,1583.0,22.352942,26.666666,0.0,12.94,61.568626,0.0,54.117645,-0.0234375,0.0,89.0,90.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,4.742516994476318
34,21031203,0,20210312223018,37.5196674,128.2753355,22.0,1640.0,20.784313,24.705883,0.0,11.13,61.568626,0.0,43.92157,-0.0234375,0.0,89.0,93.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.372387409210205
35,21031203,0,20210312223019,37.5196218,128.2752846,24.0,1687.0,21.960785,26.27451,0.0,11.96,61.568626,0.0,53.72549,-0.0234375,0.0,90.0,93.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.8898283243179321
36,21031203,0,20210312223020,37.5195742,128.2752314,26.0,1353.0,21.568628,24.705883,0.0,11.25,61.568626,0.0,49.019608,-0.0078125,0.0,89.0,93.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.4774661660194397
37,21031203,0,20210312223021,37.5195226,128.2751763,27.0,1380.0,20.784313,23.921568,0.0,9.73,61.568626,0.0,41.960785,-0.0078125,0.0,89.0,93.0,0.0,0.0078125,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.7593156099319458
38,21031203,0,20210312223022,37.5194661,128.2751177,28.0,1428.0,18.82353,20.0,0.0,7.63,61.568626,0.0,36.47059,-0.0078125,0.0,83.0,93.0,0.0,0.0078125,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.0205103158950806
39,21031203,0,20210312223023,37.5194085,128.2750596,29.0,1464.0,14.90196,19.607843,0.0,7.36,61.568626,0.0,31.764706,-0.0078125,0.0,81.0,93.0,0.0,0.0078125,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.20345722138881683
40,21031203,0,20210312223024,37.5193482,128.2750045,29.0,1496.0,14.90196,16.470589,0.0,3.48,61.568626,0.0,20.0,-0.0078125,0.0,48.0,93.0,0.0,0.0078125,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.4147612750530243
41,21031203,0,20210312223025,37.5192867,128.2749439,28.0,1436.0,14.90196,16.470589,0.0,3.43,61.568626,0.0,16.078432,-0.0078125,0.0,37.0,93.0,0.0,0.0078125,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.6471389532089233
42,21031203,0,20210312223026,37.5192292,128.2748898,28.0,1383.0,14.90196,16.078432,0.0,3.2,61.568626,0.0,15.686275,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,0.0,94.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5185109972953796
43,21031203,0,20210312223027,37.5191689,128.2748403,27.0,1338.0,14.90196,16.078432,0.0,3.06,61.568626,0.0,15.686275,-0.0078125,0.0,33.0,93.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03425414860248566
44,21031203,0,20210312223028,37.5191102,128.2747899,24.0,1219.0,14.90196,16.078432,0.0,2.99,61.568626,0.0,15.686275,-0.0078125,0.0,33.0,93.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.002455007517710328
45,21031203,0,20210312223029,37.5190569,128.2747419,22.0,1116.0,14.90196,16.078432,0.0,3.02,61.568626,0.0,15.294118,-0.0078125,0.0,33.0,93.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.1933278888463974
46,21031203,0,20210312223030,37.5190048,128.2746931,20.0,1020.0,14.90196,16.078432,0.0,2.69,61.568626,0.0,16.078432,-0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03496918827295303
47,21031203,0,20210312223031,37.5189597,128.2746514,19.0,1007.0,14.90196,16.078432,0.0,2.66,61.568626,0.0,16.862745,-0.0078125,0.0,35.0,93.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.16046404838562
48,21031203,0,20210312223032,37.5189597,128.2746514,16.0,902.0,14.90196,16.078432,0.0,2.58,27.843138,0.0,21.568628,-0.0078125,0.0,36.0,93.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.189419984817505
49,21031203,0,20210312223033,37.5189597,128.2746514,13.0,858.0,14.90196,16.078432,0.0,2.63,27.843138,0.0,24.313726,-0.0078125,0.0,41.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.4612845182418823
50,21031203,0,20210312223034,37.5189597,128.2746514,12.0,839.0,14.90196,16.470589,0.0,3.47,27.843138,0.0,29.019608,-0.0078125,0.0,50.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.0635011196136475
51,21031203,0,20210312223035,37.5189597,128.2746514,13.0,883.0,14.90196,16.470589,0.0,3.13,27.843138,0.0,26.27451,0.0,0.0,51.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.9329150915145874
52,21031203,0,20210312223036,37.5189597,128.2746514,16.0,888.0,18.431372,19.607843,0.0,10.46,27.843138,0.0,23.137255,0.0,0.0,48.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.5871458053588867
53,21031203,0,20210312223037,37.5189597,128.2746514,19.0,1194.0,19.607843,18.82353,0.0,6.7,27.843138,0.0,38.82353,0.0,0.0,71.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.0200512409210205
54,21031203,0,20210312223038,37.5189597,128.2746514,22.0,1211.0,19.607843,19.215687,0.0,7.5,27.843138,0.0,40.784313,0.0,0.0,80.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.305222749710083
55,21031203,0,20210312223039,37.5189597,128.2746514,23.0,1219.0,17.254902,16.470589,0.0,3.26,27.843138,0.0,27.843138,0.0,0.0,67.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.4475269317626953
56,21031203,0,20210312223040,37.5189597,128.2746514,24.0,1283.0,17.254902,16.862745,0.0,4.25,27.843138,0.0,23.921568,0.0,0.0,55.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.1859416961669922
57,21031203,0,20210312223041,37.5189597,128.2746514,26.0,1307.0,18.82353,18.82353,0.0,8.19,27.843138,0.0,26.666666,0.0,0.0,50.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5087838172912598
58,21031203,0,20210312223042,37.5189597,128.2746514,26.0,1367.0,14.90196,16.078432,0.0,3.13,27.843138,0.0,31.37255,0.0,0.0,73.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.6269404888153076
59,21031203,0,20210312223043,37.5189597,128.2746514,26.0,1354.0,17.254902,16.078432,0.0,5.16,27.843138,0.0,17.647058,0.0,0.0,41.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2114248275756836
60,21031203,0,20210312223044,37.5189597,128.2746514,26.0,1408.0,15.294118,16.470589,0.0,3.3,27.843138,0.0,24.705883,0.0,0.0,41.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.29932618141174316
61,21031203,0,20210312223045,37.5189597,128.2746514,25.0,1368.0,14.90196,16.470589,0.0,3.29,27.843138,0.0,19.607843,0.0,0.0,43.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.221446692943573
62,21031203,0,20210312223046,37.5189597,128.2746514,21.0,1063.0,14.90196,16.078432,0.0,3.03,27.843138,0.0,17.254902,0.0,0.0,36.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.44325581192970276
63,21031203,0,20210312223047,37.5189597,128.2746514,19.0,972.0,14.90196,16.078432,0.0,2.61,27.843138,0.0,18.039215,0.0,0.0,38.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.7039896249771118
64,21031203,0,20210312223048,37.5189597,128.2746514,18.0,1372.0,19.607843,22.352942,0.0,17.38,52.54902,0.0,18.431372,0.0,0.0,85.0,86.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.9912135601043701
65,21031203,0,20210312223049,37.5189597,128.2746514,21.0,1284.0,21.960785,25.09804,0.0,10.74,52.54902,0.0,49.019608,0.0,0.0,90.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.2456377744674683
66,21031203,0,20210312223050,37.5189597,128.2746514,23.0,1249.0,21.960785,24.313726,0.0,9.67,52.54902,0.0,54.509804,0.0,0.0,89.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.1509547233581543
67,21031203,0,20210312223051,37.5189597,128.2746514,24.0,1283.0,21.17647,23.921568,0.0,9.65,52.54902,0.0,47.45098,-0.015625,0.0,89.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.9066421985626221
68,21031203,0,20210312223052,37.5189597,128.2746514,25.0,1303.0,20.0,23.137255,0.0,8.69,52.54902,0.0,35.686275,-0.015625,0.0,86.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.42508721351623535
69,21031203,0,20210312223053,37.5189597,128.2746514,25.0,1359.0,14.90196,18.82353,0.0,6.31,52.54902,0.0,30.588236,-0.015625,0.0,74.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.04600633680820465
70,21031203,0,20210312223054,37.5189597,128.2746514,24.0,1294.0,14.90196,16.078432,0.0,2.61,52.54902,0.0,18.431372,-0.015625,0.0,43.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.8014901876449585
71,21031203,0,20210312223055,37.5189597,128.2746514,23.0,1214.0,14.90196,16.078432,0.0,2.7,52.54902,0.0,15.686275,-0.015625,0.0,35.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.126934766769409
72,21031203,0,20210312223056,37.5189597,128.2746514,22.0,1156.0,14.90196,16.078432,0.0,2.72,52.54902,0.0,15.294118,-0.015625,0.0,33.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-5.324317455291748
73,21031203,0,20210312223057,37.5189597,128.2746514,20.0,1111.0,16.862745,16.078432,0.0,2.65,52.54902,0.0,15.686275,-0.015625,0.0,34.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-7.526866912841797
74,21031203,0,20210312223058,37.5189597,128.2746514,18.0,990.0,16.862745,16.078432,0.0,2.63,52.54902,0.0,15.686275,-0.015625,0.0,35.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-8.978516578674316
75,21031203,0,20210312223059,37.5189597,128.2746514,18.0,970.0,14.90196,16.078432,0.0,2.55,52.54902,0.0,17.254902,-0.015625,0.0,36.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-10.614377975463867
76,21031203,0,20210312223100,37.5189597,128.2746514,19.0,994.0,14.90196,16.078432,0.0,2.55,52.54902,0.0,16.862745,-0.015625,0.0,36.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-12.310002326965332
77,21031203,0,20210312223101,37.5189597,128.2746514,21.0,1062.0,14.90196,16.078432,0.0,2.59,52.54902,0.0,16.470589,-0.015625,0.0,35.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-11.178146362304688
78,21031203,0,20210312223102,37.5189597,128.2746514,24.0,1140.0,14.90196,16.078432,0.0,2.63,52.54902,0.0,15.686275,-0.015625,0.0,34.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-4.503618240356445
79,21031203,0,20210312223103,37.5189597,128.2746514,26.0,1206.0,14.90196,16.078432,0.0,2.71,40.0,0.0,14.90196,-0.015625,0.0,33.0,89.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3669019341468811
80,21031203,0,20210312223104,37.5189597,128.2746514,27.0,1267.0,14.90196,16.078432,0.0,2.66,40.0,0.0,14.509804,-0.015625,0.0,32.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.16986209154129028
81,21031203,0,20210312223105,37.5189597,128.2746514,29.0,1375.0,14.90196,16.078432,0.0,3.01,40.0,0.0,14.509804,-0.015625,0.0,33.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3536019027233124
82,21031203,0,20210312223106,37.5189597,128.2746514,31.0,1428.0,14.90196,16.078432,0.0,3.18,40.0,0.0,14.509804,-0.015625,0.0,33.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.2001645714044571
83,21031203,0,20210312223107,37.5189597,128.2746514,32.0,1428.0,14.90196,16.078432,0.0,3.32,40.0,0.0,14.509804,-0.0546875,0.0,32.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.19696876406669617
84,21031203,0,20210312223108,37.5189597,128.2746514,32.0,1372.0,14.90196,16.078432,0.0,3.41,40.0,0.0,14.509804,-0.0546875,0.0,33.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.23258419334888458
85,21031203,0,20210312223109,37.5189597,128.2746514,31.0,1144.0,14.90196,16.470589,0.0,3.63,40.0,0.0,15.294118,-0.0546875,0.0,35.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.56013423204422
86,21031203,0,20210312223110,37.5189597,128.2746514,30.0,1165.0,14.90196,16.078432,0.0,2.69,40.0,0.0,0.0,-0.0546875,0.0,33.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.26594850420951843
87,21031203,0,20210312223111,37.5189597,128.2746514,27.0,1085.0,14.90196,16.078432,0.0,2.86,40.0,0.0,0.0,-0.0546875,0.0,33.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.5231969356536865
88,21031203,0,20210312223112,37.5189597,128.2746514,27.0,916.0,14.90196,16.078432,0.0,2.82,40.0,0.0,16.862745,-0.0546875,0.0,33.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.6232075691223145
89,21031203,0,20210312223113,37.5189597,128.2746514,28.0,1035.0,14.90196,16.078432,0.0,2.68,40.0,0.0,15.686275,-0.0546875,0.0,33.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.9274269342422485
90,21031203,0,20210312223114,37.5189597,128.2746514,28.0,1035.0,14.90196,16.078432,0.0,2.71,40.0,0.0,16.078432,-0.0546875,0.0,34.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.0718516111373901
91,21031203,0,20210312223115,37.5189597,128.2746514,26.0,1030.0,14.90196,16.078432,0.0,2.64,40.0,0.0,16.078432,-0.0546875,0.0,34.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.1095023155212402
92,21031203,0,20210312223116,37.5189597,128.2746514,23.0,976.0,14.90196,16.078432,0.0,2.6,40.0,0.0,16.470589,-0.0546875,0.0,35.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.9299011826515198
93,21031203,0,20210312223117,37.5189597,128.2746514,18.0,913.0,14.90196,16.078432,0.0,2.64,40.0,0.0,19.607843,-0.0546875,0.0,38.0,92.0,0.0,0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.5295266509056091
