_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23122002,0,20231220112613,0.0,0.0,0.0,961.0,14.90196,17.254902,0.0,4.34,26.27451,0.0,27.058823,0.0078125,0.0,28.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.11453498154878616
42,23122002,0,20231220112614,0.0,0.0,0.0,965.0,14.90196,17.254902,0.0,4.3,26.27451,0.0,27.058823,0.0078125,0.0,28.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.01317535899579525
43,23122002,0,20231220112615,0.0,0.0,0.0,969.0,14.90196,17.254902,0.0,4.07,26.27451,0.0,26.666666,0.0078125,0.0,28.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.007201149594038725
44,23122002,0,20231220112616,0.0,0.0,0.0,952.0,14.90196,17.254902,0.0,4.2,26.27451,0.0,27.058823,0.0078125,0.0,28.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.010573545470833778
45,23122002,0,20231220112617,0.0,0.0,0.0,959.0,14.90196,17.254902,0.0,4.33,27.843138,0.0,27.058823,0.0078125,0.0,28.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.00975050963461399
46,23122002,0,20231220112618,0.0,0.0,0.0,959.0,14.90196,17.254902,0.0,4.32,27.843138,0.0,27.058823,0.0078125,0.0,28.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.0106383441016078
47,23122002,0,20231220112619,0.0,0.0,0.0,962.0,14.90196,17.254902,0.0,4.32,27.843138,0.0,26.666666,0.0078125,0.0,28.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.011809554882347584
48,23122002,0,20231220112620,0.0,0.0,0.0,976.0,14.90196,17.254902,0.0,10.24,27.843138,0.0,42.35294,0.0078125,0.0,45.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.030002882704138756
49,23122002,0,20231220112621,0.0,0.0,2.0,885.0,14.90196,18.039215,0.0,5.27,27.843138,0.0,42.35294,0.0390625,0.0,40.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.05042784661054611
50,23122002,0,20231220112622,0.0,0.0,2.0,888.0,14.90196,17.647058,0.0,5.27,27.843138,0.0,37.2549,0.0390625,0.0,39.0,48.0,0.0,-0.046875,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,0.09121494740247726
51,23122002,0,20231220112623,0.0,0.0,3.0,888.0,16.862745,17.647058,0.0,5.15,27.843138,0.0,35.686275,0.0390625,0.0,37.0,48.0,0.0,-0.0390625,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.012197938747704029
52,23122002,0,20231220112624,0.0,0.0,4.0,910.0,16.862745,20.392157,0.0,10.46,27.843138,0.0,32.54902,0.0390625,0.0,37.0,48.0,0.0,-0.0390625,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,0.006711846217513084
53,23122002,0,20231220112625,0.0,0.0,6.0,1245.0,20.392157,20.784313,0.0,10.46,27.843138,0.0,45.098038,0.0390625,0.0,63.0,48.0,0.0,-0.0390625,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.07673424482345581
54,23122002,0,20231220112626,0.0,0.0,8.0,1394.0,20.392157,20.784313,0.0,10.72,27.843138,0.0,43.92157,0.0390625,0.0,78.0,49.0,0.0,-0.0390625,0.0,-16.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.03810034692287445
