_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23101301,0,20231013124408,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,2.56,59.215687,0.0,29.019608,0.0546875,0.0,47.0,79.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.048919424414634705
24,23101301,0,20231013124409,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,2.55,59.215687,0.0,29.019608,0.0625,0.0,47.0,79.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.08416898548603058
25,23101301,0,20231013124410,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,2.56,59.215687,0.0,29.411764,0.0625,0.0,47.0,79.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.1718328297138214
26,23101301,0,20231013124411,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,2.54,59.215687,0.0,29.411764,0.0625,0.0,47.0,79.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.042965251952409744
27,23101301,0,20231013124412,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,2.55,59.215687,0.0,29.411764,0.0625,0.0,47.0,79.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.059958506375551224
28,23101301,0,20231013124413,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,2.56,59.215687,0.0,29.80392,0.0625,0.0,47.0,79.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.0007321273442357779
29,23101301,0,20231013124414,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,2.55,59.215687,0.0,29.411764,0.0625,0.0,47.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.05777663737535477
30,23101301,0,20231013124415,0.0,0.0,0.0,662.0,14.90196,16.470589,0.0,2.56,59.215687,0.0,29.411764,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.11447795480489731
31,23101301,0,20231013124416,0.0,0.0,0.0,659.0,14.90196,16.470589,0.0,2.56,59.215687,0.0,29.411764,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.032352447509765625
32,23101301,0,20231013124417,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.411764,0.0625,0.0,47.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.18551300466060638
33,23101301,0,20231013124418,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.411764,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.08068706840276718
34,23101301,0,20231013124419,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.019608,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.05594551935791969
35,23101301,0,20231013124420,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,2.51,59.215687,0.0,29.411764,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.0489034466445446
36,23101301,0,20231013124421,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,2.52,59.215687,0.0,29.019608,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.08565610647201538
37,23101301,0,20231013124422,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.019608,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.07683663070201874
38,23101301,0,20231013124423,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.019608,0.0625,0.0,46.0,80.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.02274503745138645
39,23101301,0,20231013124424,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,2.52,59.215687,0.0,29.019608,0.0625,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.043755169957876205
40,23101301,0,20231013124425,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.411764,0.0625,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.039402689784765244
41,23101301,0,20231013124426,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.019608,0.0625,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.055866505950689316
42,23101301,0,20231013124427,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.411764,0.0625,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.09453324973583221
43,23101301,0,20231013124428,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.019608,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.05544361472129822
44,23101301,0,20231013124429,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.019608,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.15440212190151215
45,23101301,0,20231013124430,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.8329563736915588
46,23101301,0,20231013124431,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.019608,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.6136565208435059
47,23101301,0,20231013124432,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.019608,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.49205371737480164
48,23101301,0,20231013124433,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.17797137796878815
49,23101301,0,20231013124434,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,2.52,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,3.5373668652027845e-05
50,23101301,0,20231013124435,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.411764,0.0703125,0.0,47.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.027895158156752586
51,23101301,0,20231013124436,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.01417702715843916
52,23101301,0,20231013124437,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.01790914125740528
53,23101301,0,20231013124438,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.04142898693680763
54,23101301,0,20231013124439,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.07128173112869263
55,23101301,0,20231013124440,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,2.51,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.06999369710683823
56,23101301,0,20231013124441,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.411764,0.0703125,0.0,46.0,81.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.00023988052271306515
57,23101301,0,20231013124442,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,2.5,58.431374,0.0,29.019608,0.0703125,0.0,46.0,83.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.024519383907318115
58,23101301,0,20231013124443,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,2.51,59.215687,0.0,29.411764,0.0703125,0.0,46.0,83.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.028781896457076073
59,23101301,0,20231013124444,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.411764,0.0703125,0.0,46.0,83.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.025035567581653595
60,23101301,0,20231013124445,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,2.51,59.215687,0.0,29.411764,0.0703125,0.0,46.0,83.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.09101653099060059
61,23101301,0,20231013124446,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,2.51,59.215687,0.0,29.411764,0.0703125,0.0,47.0,83.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.08401291072368622
62,23101301,0,20231013124447,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.411764,0.0625,0.0,46.0,83.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.07111184298992157
63,23101301,0,20231013124448,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,2.49,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.078125,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.014613373205065727
64,23101301,0,20231013124449,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,2.5,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.008749636821448803
65,23101301,0,20231013124450,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,2.49,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.033721208572387695
66,23101301,0,20231013124451,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,2.48,59.215687,0.0,29.411764,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.02089466154575348
67,23101301,0,20231013124452,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,2.48,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.02034143917262554
68,23101301,0,20231013124453,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,2.48,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.05308706685900688
69,23101301,0,20231013124454,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,2.47,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.39226773381233215
70,23101301,0,20231013124455,0.0,0.0,0.0,643.0,14.90196,16.470589,0.0,2.48,59.215687,0.0,28.62745,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.015338440425693989
71,23101301,0,20231013124456,0.0,0.0,0.0,638.0,14.90196,16.470589,0.0,2.47,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.1404554694890976
72,23101301,0,20231013124457,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,2.48,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.083001047372818
73,23101301,0,20231013124458,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,2.45,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.06711900979280472
74,23101301,0,20231013124459,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,2.46,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.029399102553725243
75,23101301,0,20231013124500,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,2.46,59.215687,0.0,29.019608,0.0625,0.0,46.0,83.0,0.0,-0.0859375,0.0,23.0,92.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.03123139776289463
