_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23100501,0,20231005130606,0.0,0.0,0.0,652.0,14.90196,16.078432,0.0,2.23,69.803925,0.0,22.352942,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06272018700838089
12,23100501,0,20231005130607,0.0,0.0,0.0,646.0,14.90196,16.078432,0.0,2.21,69.803925,0.0,22.352942,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03362612426280975
13,23100501,0,20231005130608,0.0,0.0,0.0,639.0,14.90196,16.078432,0.0,2.22,69.803925,0.0,22.745098,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.035177603363990784
14,23100501,0,20231005130609,0.0,0.0,0.0,645.0,14.90196,16.078432,0.0,2.2,69.803925,0.0,22.745098,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.034340836107730865
15,23100501,0,20231005130610,0.0,0.0,0.0,648.0,14.90196,16.078432,0.0,2.22,69.803925,0.0,22.745098,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.04075626656413078
16,23100501,0,20231005130611,0.0,0.0,0.0,648.0,14.90196,16.078432,0.0,2.19,69.803925,0.0,22.745098,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.04238002747297287
17,23100501,0,20231005130612,0.0,0.0,0.0,653.0,14.90196,16.078432,0.0,2.2,69.803925,0.0,22.352942,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03908190131187439
18,23100501,0,20231005130613,0.0,0.0,0.0,653.0,14.90196,16.078432,0.0,2.21,69.803925,0.0,22.352942,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.040262557566165924
19,23100501,0,20231005130614,0.0,0.0,0.0,648.0,14.90196,16.078432,0.0,2.23,69.803925,0.0,22.352942,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03393050283193588
20,23100501,0,20231005130615,0.0,0.0,0.0,628.0,14.90196,16.078432,0.0,2.22,69.803925,0.0,22.352942,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.029940906912088394
21,23100501,0,20231005130616,0.0,0.0,0.0,642.0,14.90196,16.078432,0.0,2.18,69.803925,0.0,22.745098,-0.015625,0.0,40.0,92.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.02873045578598976
22,23100501,0,20231005130617,0.0,0.0,0.0,642.0,14.90196,16.078432,0.0,2.19,69.411766,0.0,22.745098,-0.015625,0.0,40.0,92.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.04126036912202835
23,23100501,0,20231005130618,0.0,0.0,0.0,635.0,14.90196,16.078432,0.0,2.22,69.411766,0.0,22.745098,-0.015625,0.0,40.0,92.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03393439203500748
24,23100501,0,20231005130619,0.0,0.0,0.0,649.0,14.90196,16.078432,0.0,2.22,69.411766,0.0,22.745098,-0.015625,0.0,40.0,92.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.036134686321020126
25,23100501,0,20231005130620,0.0,0.0,0.0,646.0,14.90196,16.078432,0.0,2.23,69.411766,0.0,22.352942,-0.015625,0.0,40.0,92.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03682900220155716
26,23100501,0,20231005130621,0.0,0.0,0.0,637.0,14.90196,16.078432,0.0,2.18,69.411766,0.0,22.745098,0.0,0.0,40.0,92.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03290397301316261
27,23100501,0,20231005130622,0.0,0.0,0.0,643.0,14.90196,16.078432,0.0,2.2,69.411766,0.0,22.745098,0.0,0.0,40.0,92.0,0.0,0.0,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0345798134803772
28,23100501,0,20231005130623,0.0,0.0,0.0,639.0,14.90196,16.078432,0.0,2.23,69.411766,0.0,22.745098,0.0,0.0,40.0,92.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.025333670899271965
29,23100501,0,20231005130624,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.2,69.411766,0.0,22.745098,0.0,0.0,40.0,92.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.01572459749877453
30,23100501,0,20231005130625,0.0,0.0,0.0,653.0,14.90196,16.078432,0.0,2.22,69.411766,0.0,22.745098,0.0,0.0,40.0,92.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.02832767739892006
31,23100501,0,20231005130626,0.0,0.0,0.0,645.0,14.90196,16.078432,0.0,2.2,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.01764708198606968
32,23100501,0,20231005130627,0.0,0.0,0.0,656.0,14.90196,16.078432,0.0,2.2,69.411766,0.0,21.960785,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.019282914698123932
33,23100501,0,20231005130628,0.0,0.0,0.0,656.0,14.90196,16.078432,0.0,2.19,69.411766,0.0,21.960785,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.038791775703430176
34,23100501,0,20231005130629,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.17,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03132191300392151
35,23100501,0,20231005130630,0.0,0.0,0.0,654.0,14.90196,16.078432,0.0,2.23,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.019951684400439262
36,23100501,0,20231005130631,0.0,0.0,0.0,654.0,14.90196,16.078432,0.0,2.19,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.019873851910233498
37,23100501,0,20231005130632,0.0,0.0,0.0,658.0,14.90196,16.078432,0.0,2.19,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.023270592093467712
38,23100501,0,20231005130633,0.0,0.0,0.0,658.0,14.90196,16.078432,0.0,2.18,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.02086270973086357
39,23100501,0,20231005130634,0.0,0.0,0.0,657.0,14.90196,16.078432,0.0,2.18,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.023830214515328407
40,23100501,0,20231005130635,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.17,69.411766,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.019457319751381874
41,23100501,0,20231005130636,0.0,0.0,0.0,638.0,14.90196,16.078432,0.0,2.16,70.98039,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.023829998448491096
42,23100501,0,20231005130637,0.0,0.0,0.0,645.0,14.90196,16.078432,0.0,2.15,70.98039,0.0,22.745098,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.01976015791296959
43,23100501,0,20231005130638,0.0,0.0,0.0,653.0,14.90196,16.078432,0.0,2.16,70.98039,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.022815853357315063
44,23100501,0,20231005130639,0.0,0.0,0.0,643.0,14.90196,16.078432,0.0,2.12,70.98039,0.0,21.960785,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.023575730621814728
45,23100501,0,20231005130640,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,2.13,70.98039,0.0,21.960785,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.01684516668319702
46,23100501,0,20231005130641,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.12,70.98039,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.0859375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.02124759741127491
47,23100501,0,20231005130642,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.07,70.98039,0.0,22.352942,0.0,0.0,40.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.017006395384669304
48,23100501,0,20231005130643,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,2.09,70.98039,0.0,21.568628,0.0,0.0,40.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.02357691153883934
49,23100501,0,20231005130644,0.0,0.0,0.0,638.0,14.90196,15.686275,0.0,2.09,70.98039,0.0,21.960785,0.0,0.0,40.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.028822002932429314
50,23100501,0,20231005130645,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,2.02,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.027152152732014656
51,23100501,0,20231005130646,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.0,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.025653110817074776
52,23100501,0,20231005130647,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,2.01,70.98039,0.0,21.17647,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.021543871611356735
53,23100501,0,20231005130648,0.0,0.0,0.0,634.0,14.90196,15.686275,0.0,2.01,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.026459766551852226
54,23100501,0,20231005130649,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.01,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.015936164185404778
55,23100501,0,20231005130650,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.02,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.027442462742328644
56,23100501,0,20231005130651,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.0,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.02184942364692688
57,23100501,0,20231005130652,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,2.0,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.016742762178182602
58,23100501,0,20231005130653,0.0,0.0,0.0,652.0,14.90196,15.686275,0.0,2.0,70.98039,0.0,21.568628,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.014808801002800465
59,23100501,0,20231005130654,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.0,70.98039,0.0,21.17647,0.0,0.0,39.0,94.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.011708087287843227
60,23100501,0,20231005130655,0.0,0.0,0.0,640.0,14.90196,15.686275,0.0,1.98,70.98039,0.0,21.17647,0.0,0.0,39.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.012558181770145893
61,23100501,0,20231005130656,0.0,0.0,0.0,640.0,14.90196,15.686275,0.0,1.98,71.76471,0.0,21.568628,0.0,0.0,39.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.0003008345083799213
62,23100501,0,20231005130657,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.98,71.76471,0.0,21.568628,0.0,0.0,39.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.008447179570794106
63,23100501,0,20231005130658,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,1.98,71.76471,0.0,21.568628,0.0,0.0,39.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.006184739526361227
64,23100501,0,20231005130659,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,1.99,71.76471,0.0,21.17647,0.0,0.0,39.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.00243773078545928
65,23100501,0,20231005130700,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,1.98,71.76471,0.0,21.17647,0.0,0.0,38.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.004872765392065048
66,23100501,0,20231005130701,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,1.97,71.76471,0.0,21.17647,0.0,0.0,38.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.0026909203734248877
67,23100501,0,20231005130702,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,1.99,71.76471,0.0,21.17647,0.0,0.0,38.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.0015435852110385895
68,23100501,0,20231005130703,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,1.97,71.76471,0.0,21.17647,0.0,0.0,38.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.006940026301890612
69,23100501,0,20231005130704,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,1.97,71.76471,0.0,21.17647,0.0,0.0,39.0,93.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.013202141039073467
70,23100501,0,20231005130705,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,1.97,71.76471,0.0,21.568628,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.011656532995402813
71,23100501,0,20231005130706,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,1.98,71.76471,0.0,21.17647,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.002561739180237055
72,23100501,0,20231005130707,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,1.97,71.76471,0.0,21.17647,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.011396141722798347
73,23100501,0,20231005130708,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,1.94,71.76471,0.0,21.17647,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.00042640595347620547
74,23100501,0,20231005130709,0.0,0.0,0.0,632.0,14.90196,15.294118,0.0,1.91,71.76471,0.0,20.784313,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.0023820383939892054
75,23100501,0,20231005130710,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,1.91,71.76471,0.0,20.784313,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.004949783440679312
76,23100501,0,20231005130711,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.91,71.76471,0.0,20.784313,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,8.9085049694404e-05
77,23100501,0,20231005130712,0.0,0.0,0.0,636.0,14.90196,15.294118,0.0,1.91,71.76471,0.0,20.784313,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.026953285560011864
78,23100501,0,20231005130713,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,1.91,71.76471,0.0,21.17647,0.0,0.0,38.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.031090054661035538
79,23100501,0,20231005130714,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.92,71.76471,0.0,20.784313,0.0,0.0,37.0,91.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.030235866084694862
80,23100501,0,20231005130715,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.9,71.76471,0.0,20.784313,0.0,0.0,37.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.030236918479204178
81,23100501,0,20231005130716,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.9,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
82,23100501,0,20231005130717,0.0,0.0,0.0,636.0,14.90196,15.294118,0.0,1.91,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.031153209507465363
83,23100501,0,20231005130718,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,1.91,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
84,23100501,0,20231005130719,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,1.9,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
85,23100501,0,20231005130720,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,1.92,69.411766,0.0,20.784313,0.0,0.0,37.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.031153209507465363
86,23100501,0,20231005130721,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.9,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
87,23100501,0,20231005130722,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.92,69.411766,0.0,20.784313,0.0,0.0,37.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
88,23100501,0,20231005130723,0.0,0.0,0.0,635.0,14.90196,15.294118,0.0,1.92,69.411766,0.0,20.784313,0.0,0.0,37.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.031153209507465363
89,23100501,0,20231005130724,0.0,0.0,0.0,635.0,14.90196,15.294118,0.0,1.9,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
90,23100501,0,20231005130725,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.91,69.411766,0.0,20.392157,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.031153209507465363
91,23100501,0,20231005130726,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,1.91,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
92,23100501,0,20231005130727,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.9,69.411766,0.0,20.784313,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
93,23100501,0,20231005130728,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,1.91,69.411766,0.0,20.392157,0.0,0.0,38.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
94,23100501,0,20231005130729,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,1.91,69.411766,0.0,20.392157,0.0,0.0,37.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.031153209507465363
95,23100501,0,20231005130730,0.0,0.0,0.0,650.0,14.90196,15.294118,0.0,1.92,69.411766,0.0,20.784313,0.0,0.0,37.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
96,23100501,0,20231005130731,0.0,0.0,0.0,635.0,14.90196,15.294118,0.0,1.94,69.411766,0.0,20.784313,0.0,0.0,37.0,90.0,0.0,-0.09375,0.0,11.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03023693896830082
