_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,21032701,0,20210327220758,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.35,67.84314,0.0,23.921568,0.015625,0.0,44.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6718057990074158
31,21032701,0,20210327220759,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,2.32,67.84314,0.0,23.921568,0.015625,0.0,44.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04534890130162239
32,21032701,0,20210327220800,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,2.35,67.84314,0.0,23.137255,0.015625,0.0,44.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.10897854715585709
33,21032701,0,20210327220801,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.29,67.84314,0.0,23.137255,0.015625,0.0,43.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.11717703193426132
34,21032701,0,20210327220802,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.31,67.84314,0.0,22.352942,0.015625,0.0,43.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.2652587294578552
35,21032701,0,20210327220803,0.0,0.0,0.0,634.0,14.90196,15.686275,0.0,2.25,67.84314,0.0,22.352942,0.015625,0.0,43.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.49626490473747253
36,21032701,0,20210327220804,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,2.23,67.84314,0.0,22.352942,0.015625,0.0,43.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.3960347175598145
37,21032701,0,20210327220805,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,2.27,67.84314,0.0,21.960785,0.015625,0.0,42.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.9711434841156006
38,21032701,0,20210327220806,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,2.23,67.84314,0.0,22.352942,0.015625,0.0,42.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4183030128479004
39,21032701,0,20210327220807,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,2.23,67.84314,0.0,22.352942,0.015625,0.0,42.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6813730001449585
40,21032701,0,20210327220808,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,2.23,67.84314,0.0,21.568628,0.0234375,0.0,42.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.386727213859558
41,21032701,0,20210327220809,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.14,67.84314,0.0,21.960785,0.0234375,0.0,42.0,99.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.11382389813661575
42,21032701,0,20210327220810,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.17,67.84314,0.0,21.17647,0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3528625965118408
43,21032701,0,20210327220811,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.15,67.84314,0.0,21.960785,0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.0689371824264526
44,21032701,0,20210327220812,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,2.14,67.84314,0.0,21.960785,0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3259315490722656
45,21032701,0,20210327220813,0.0,0.0,0.0,650.0,14.90196,15.686275,0.0,2.13,67.84314,0.0,21.17647,0.0234375,0.0,40.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6849424242973328
46,21032701,0,20210327220814,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.05,67.84314,0.0,20.784313,0.0234375,0.0,40.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6190224885940552
47,21032701,0,20210327220815,0.0,0.0,0.0,635.0,14.90196,15.294118,0.0,2.01,67.84314,0.0,20.0,0.0234375,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.15644794702529907
48,21032701,0,20210327220816,0.0,0.0,0.0,637.0,14.90196,15.294118,0.0,1.99,67.84314,0.0,20.392157,0.0234375,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.5901166200637817
49,21032701,0,20210327220817,0.0,0.0,0.0,632.0,14.90196,15.294118,0.0,1.99,67.84314,0.0,20.392157,0.0234375,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.08929835259914398
50,21032701,0,20210327220818,0.0,0.0,0.0,635.0,14.90196,15.294118,0.0,1.99,67.84314,0.0,20.392157,0.0234375,0.0,39.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.9068375825881958
51,21032701,0,20210327220819,0.0,0.0,0.0,636.0,14.90196,15.294118,0.0,1.99,67.84314,0.0,20.392157,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6552857160568237
52,21032701,0,20210327220820,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.03,67.84314,0.0,20.392157,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.19590173661708832
53,21032701,0,20210327220821,0.0,0.0,0.0,637.0,14.90196,15.294118,0.0,1.99,67.84314,0.0,20.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3555821180343628
54,21032701,0,20210327220822,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,2.03,67.05882,0.0,20.0,0.0234375,0.0,38.0,99.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.35524341464042664
55,21032701,0,20210327220823,0.0,0.0,0.0,651.0,14.90196,15.294118,0.0,2.01,67.05882,0.0,20.0,0.0234375,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.20956455171108246
56,21032701,0,20210327220824,0.0,0.0,0.0,634.0,14.90196,15.294118,0.0,2.03,67.05882,0.0,20.0,0.0234375,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.23332396149635315
57,21032701,0,20210327220825,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.0,67.05882,0.0,20.0,0.0234375,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.035982076078653336
58,21032701,0,20210327220826,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.0,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.47172296047210693
59,21032701,0,20210327220827,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.0,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.38086172938346863
60,21032701,0,20210327220828,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.0,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.1133416891098022
61,21032701,0,20210327220829,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.02,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.2233977317810059
62,21032701,0,20210327220830,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,2.0,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.0932062864303589
63,21032701,0,20210327220831,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,2.02,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.6672239303588867
64,21032701,0,20210327220832,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.02,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.6594171524047852
65,21032701,0,20210327220833,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,1.99,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.603004813194275
66,21032701,0,20210327220834,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.0,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.4480817317962646
67,21032701,0,20210327220835,0.0,0.0,0.0,638.0,14.90196,15.294118,0.0,2.03,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.3731988668441772
68,21032701,0,20210327220836,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.03,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,6.055432319641113
69,21032701,0,20210327220837,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.01,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,13.861251831054688
70,21032701,0,20210327220838,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.02,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-23.155027389526367
71,21032701,0,20210327220839,0.0,0.0,0.0,638.0,14.90196,15.294118,0.0,2.05,67.05882,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,6.081401348114014
72,21032701,0,20210327220840,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,2.06,67.05882,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-7.455749034881592
73,21032701,0,20210327220841,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.04,67.84314,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,5.882920265197754
74,21032701,0,20210327220842,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,2.06,67.84314,0.0,20.784313,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.15948224067688
75,21032701,0,20210327220843,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.03,67.84314,0.0,20.392157,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.6150598526000977
76,21032701,0,20210327220844,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.03,67.84314,0.0,20.0,0.0,0.0,38.0,90.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.4784611463546753
77,21032701,0,20210327220845,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.04,67.84314,0.0,20.392157,0.0,0.0,38.0,90.0,0.0,0.0,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.6720480918884277
78,21032701,0,20210327220846,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.02,67.84314,0.0,20.784313,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.12649711966514587
79,21032701,0,20210327220847,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.04,67.84314,0.0,20.784313,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.19573237001895905
80,21032701,0,20210327220848,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,2.1,67.84314,0.0,20.392157,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.8032474517822266
81,21032701,0,20210327220849,0.0,0.0,0.0,655.0,14.90196,15.294118,0.0,2.1,67.84314,0.0,20.784313,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.2500545978546143
82,21032701,0,20210327220850,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.09,67.84314,0.0,20.784313,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.8453667759895325
83,21032701,0,20210327220851,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,2.09,67.84314,0.0,20.784313,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.05287003889679909
84,21032701,0,20210327220852,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.08,67.84314,0.0,21.17647,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,11.300809860229492
85,21032701,0,20210327220853,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.03,67.84314,0.0,21.17647,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-13.20336627960205
86,21032701,0,20210327220854,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.09,67.84314,0.0,21.17647,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3597826957702637
87,21032701,0,20210327220855,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.05,67.84314,0.0,21.17647,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.3717892169952393
88,21032701,0,20210327220856,0.0,0.0,0.0,637.0,14.90196,15.294118,0.0,2.06,67.84314,0.0,21.17647,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4112042486667633
89,21032701,0,20210327220857,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.06,67.84314,0.0,20.392157,0.0,0.0,39.0,90.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.052782416343689
90,21032701,0,20210327220858,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,2.06,67.84314,0.0,20.392157,0.0,0.0,39.0,91.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.09559338539838791
91,21032701,0,20210327220859,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,2.07,67.84314,0.0,20.392157,0.0,0.0,39.0,91.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.0305123329162598
92,21032701,0,20210327220900,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.08,67.84314,0.0,20.784313,0.0,0.0,39.0,91.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6347779035568237
93,21032701,0,20210327220901,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.07,67.84314,0.0,20.784313,0.0,0.0,39.0,91.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.4057979881763458
94,21032701,0,20210327220902,0.0,0.0,0.0,636.0,14.90196,15.294118,0.0,2.07,67.84314,0.0,20.392157,0.0,0.0,39.0,91.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.01122303120791912
95,21032701,0,20210327220903,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.04,67.84314,0.0,20.392157,0.0,0.0,39.0,91.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7783972024917603
96,21032701,0,20210327220904,0.0,0.0,0.0,653.0,14.90196,15.294118,0.0,2.05,67.84314,0.0,20.392157,0.0,0.0,39.0,91.0,0.0,-0.015625,0.0,10.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.26906973123550415
