_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23091101,0,20230911214041,0.0,0.0,0.0,879.0,14.90196,17.647058,0.0,4.69,16.470589,0.0,37.64706,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.16878217458724976
12,23091101,0,20230911214042,0.0,0.0,0.0,876.0,14.90196,17.647058,0.0,4.62,16.470589,0.0,37.2549,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.028704728931188583
13,23091101,0,20230911214043,0.0,0.0,0.0,883.0,14.90196,17.647058,0.0,4.82,16.470589,0.0,37.2549,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.9787662625312805
14,23091101,0,20230911214044,0.0,0.0,0.0,879.0,14.90196,17.647058,0.0,4.82,16.470589,0.0,37.2549,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.457611083984375
15,23091101,0,20230911214045,0.0,0.0,0.0,878.0,14.90196,17.647058,0.0,4.79,16.470589,0.0,37.64706,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.9402109384536743
16,23091101,0,20230911214046,0.0,0.0,0.0,886.0,14.90196,17.647058,0.0,4.67,16.470589,0.0,37.2549,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.3795999586582184
17,23091101,0,20230911214047,0.0,0.0,0.0,875.0,14.90196,17.647058,0.0,4.67,16.470589,0.0,37.2549,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.5979809761047363
18,23091101,0,20230911214048,0.0,0.0,0.0,877.0,14.90196,17.647058,0.0,4.73,16.470589,0.0,37.64706,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.842576026916504
19,23091101,0,20230911214049,0.0,0.0,0.0,876.0,14.90196,17.647058,0.0,4.71,16.470589,0.0,37.2549,0.03125,0.0,60.0,54.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.8467609882354736
20,23091101,0,20230911214050,0.0,0.0,0.0,868.0,14.90196,17.647058,0.0,4.6,16.470589,0.0,37.64706,0.03125,0.0,60.0,55.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.9427276849746704
21,23091101,0,20230911214051,0.0,0.0,0.0,877.0,14.90196,17.647058,0.0,4.86,14.509804,0.0,36.862743,0.03125,0.0,61.0,55.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.9998362064361572
22,23091101,0,20230911214052,0.0,0.0,0.0,871.0,14.90196,17.647058,0.0,4.69,14.509804,0.0,37.2549,0.03125,0.0,60.0,55.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-20.211957931518555
23,23091101,0,20230911214053,0.0,0.0,0.0,867.0,14.90196,17.647058,0.0,4.61,14.509804,0.0,37.2549,0.03125,0.0,60.0,55.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.8014063835144043
24,23091101,0,20230911214054,0.0,0.0,0.0,875.0,14.90196,17.647058,0.0,4.8,14.509804,0.0,37.64706,0.0234375,0.0,60.0,55.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.1324467658996582
25,23091101,0,20230911214055,0.0,0.0,0.0,877.0,14.90196,17.647058,0.0,4.56,14.509804,0.0,37.2549,0.0234375,0.0,60.0,55.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.6738078594207764
26,23091101,0,20230911214056,0.0,0.0,0.0,860.0,14.90196,17.647058,0.0,4.69,14.509804,0.0,37.2549,0.0234375,0.0,60.0,55.0,0.0,0.0,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.7821208238601685
27,23091101,0,20230911214057,0.0,0.0,0.0,860.0,14.90196,17.647058,0.0,4.29,14.509804,0.0,38.431374,0.0234375,0.0,60.0,55.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.1237903833389282
28,23091101,0,20230911214058,0.0,0.0,0.0,879.0,14.90196,17.647058,0.0,4.29,14.509804,0.0,37.64706,0.0234375,0.0,60.0,55.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,5.586967945098877
29,23091101,0,20230911214059,0.0,0.0,0.0,862.0,14.90196,17.647058,0.0,4.73,14.509804,0.0,38.039215,0.0234375,0.0,61.0,55.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.681877374649048
30,23091101,0,20230911214100,0.0,0.0,0.0,874.0,14.90196,17.647058,0.0,4.5,14.509804,0.0,37.2549,0.0234375,0.0,60.0,55.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,18.231019973754883
31,23091101,0,20230911214101,0.0,0.0,0.0,870.0,14.90196,17.647058,0.0,4.7,14.509804,0.0,37.2549,0.0234375,0.0,60.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,6.8270440101623535
32,23091101,0,20230911214102,0.0,0.0,0.0,858.0,14.90196,17.647058,0.0,4.71,14.509804,0.0,37.2549,0.0234375,0.0,62.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.9697803258895874
33,23091101,0,20230911214103,0.0,0.0,0.0,858.0,14.90196,17.647058,0.0,4.71,14.509804,0.0,38.039215,0.0234375,0.0,62.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.1592140197753906
34,23091101,0,20230911214104,0.0,0.0,0.0,866.0,14.90196,17.647058,0.0,4.46,14.509804,0.0,37.64706,0.0234375,0.0,60.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.6376898288726807
35,23091101,0,20230911214105,0.0,0.0,0.0,849.0,14.90196,17.647058,0.0,4.7,14.509804,0.0,39.215687,0.0234375,0.0,61.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7658763527870178
36,23091101,0,20230911214106,0.0,0.0,0.0,849.0,14.90196,17.647058,0.0,4.6,14.509804,0.0,39.215687,0.0234375,0.0,61.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.28240704536438
37,23091101,0,20230911214107,0.0,0.0,0.0,858.0,14.90196,17.647058,0.0,4.6,14.509804,0.0,38.431374,0.0234375,0.0,61.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0297098346054554
38,23091101,0,20230911214108,0.0,0.0,0.0,852.0,14.90196,17.647058,0.0,4.69,14.509804,0.0,38.82353,0.0234375,0.0,61.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8272121548652649
39,23091101,0,20230911214109,0.0,0.0,0.0,865.0,14.90196,17.647058,0.0,4.69,14.509804,0.0,38.039215,0.0234375,0.0,62.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.5590789318084717
40,23091101,0,20230911214110,0.0,0.0,0.0,874.0,14.90196,17.647058,0.0,4.67,14.509804,0.0,37.2549,0.0234375,0.0,61.0,57.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.203970432281494
41,23091101,0,20230911214111,0.0,0.0,0.0,847.0,14.90196,17.647058,0.0,4.6,14.509804,0.0,38.039215,0.0234375,0.0,60.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,15.09397029876709
42,23091101,0,20230911214112,0.0,0.0,0.0,862.0,14.90196,17.647058,0.0,4.54,14.509804,0.0,38.431374,0.0234375,0.0,63.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-6.213699817657471
43,23091101,0,20230911214113,0.0,0.0,0.0,851.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.0234375,0.0,60.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-14.193533897399902
44,23091101,0,20230911214114,0.0,0.0,0.0,849.0,14.90196,17.647058,0.0,4.65,15.686275,0.0,38.039215,0.0234375,0.0,61.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8396799564361572
45,23091101,0,20230911214115,0.0,0.0,0.0,864.0,14.90196,17.647058,0.0,4.57,15.686275,0.0,38.039215,0.0234375,0.0,62.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-11.489727973937988
46,23091101,0,20230911214116,0.0,0.0,0.0,854.0,14.90196,17.647058,0.0,4.56,15.686275,0.0,37.64706,0.03125,0.0,60.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-28.71328353881836
47,23091101,0,20230911214117,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.56,15.686275,0.0,38.039215,0.03125,0.0,61.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-29.770755767822266
48,23091101,0,20230911214118,0.0,0.0,0.0,859.0,14.90196,17.647058,0.0,5.26,15.686275,0.0,38.039215,0.03125,0.0,62.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-6.248847961425781
49,23091101,0,20230911214119,0.0,0.0,0.0,861.0,14.90196,17.647058,0.0,4.54,15.686275,0.0,38.039215,0.03125,0.0,60.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,10.712376594543457
50,23091101,0,20230911214120,0.0,0.0,0.0,844.0,14.90196,17.647058,0.0,4.53,15.686275,0.0,37.64706,0.03125,0.0,61.0,58.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,7.386917591094971
51,23091101,0,20230911214121,0.0,0.0,0.0,846.0,14.90196,17.647058,0.0,4.67,15.686275,0.0,38.039215,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,21.849746704101562
52,23091101,0,20230911214122,0.0,0.0,0.0,852.0,14.90196,17.647058,0.0,4.59,15.686275,0.0,37.64706,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,12.40091323852539
53,23091101,0,20230911214123,0.0,0.0,0.0,854.0,14.90196,17.647058,0.0,4.51,15.686275,0.0,37.64706,0.03125,0.0,60.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,10.96957015991211
54,23091101,0,20230911214124,0.0,0.0,0.0,853.0,14.90196,17.647058,0.0,4.5,15.686275,0.0,37.64706,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.2362630367279053
55,23091101,0,20230911214125,0.0,0.0,0.0,847.0,14.90196,17.647058,0.0,4.56,15.686275,0.0,37.64706,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,4.58612585067749
56,23091101,0,20230911214126,0.0,0.0,0.0,837.0,14.90196,17.647058,0.0,4.67,15.686275,0.0,37.64706,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,13.476356506347656
57,23091101,0,20230911214127,0.0,0.0,0.0,837.0,14.90196,17.647058,0.0,4.6,15.686275,0.0,37.64706,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,23.41748809814453
58,23091101,0,20230911214128,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.62,15.686275,0.0,37.64706,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-8.824928283691406
59,23091101,0,20230911214129,0.0,0.0,0.0,851.0,14.90196,17.647058,0.0,4.62,15.686275,0.0,38.039215,0.03125,0.0,61.0,60.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-15.567667961120605
60,23091101,0,20230911214130,0.0,0.0,0.0,843.0,14.90196,17.647058,0.0,4.7,15.686275,0.0,38.039215,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.767974376678467
61,23091101,0,20230911214131,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.45,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,11.843294143676758
62,23091101,0,20230911214132,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-6.900476932525635
63,23091101,0,20230911214133,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.12405549734830856
64,23091101,0,20230911214134,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,7.068148136138916
65,23091101,0,20230911214135,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.7490997314453125
66,23091101,0,20230911214136,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,6.495381832122803
67,23091101,0,20230911214137,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.5828077793121338
68,23091101,0,20230911214138,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-10.266304969787598
69,23091101,0,20230911214139,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,14.284102439880371
70,23091101,0,20230911214140,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-48.568729400634766
71,23091101,0,20230911214141,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-48.57984924316406
72,23091101,0,20230911214142,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-15.995051383972168
73,23091101,0,20230911214143,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.353766918182373
74,23091101,0,20230911214144,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,4.642719745635986
75,23091101,0,20230911214145,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,5.388637542724609
76,23091101,0,20230911214146,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.7374072670936584
77,23091101,0,20230911214147,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-9.212471961975098
78,23091101,0,20230911214148,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,3.343595266342163
79,23091101,0,20230911214149,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.1317219734191895
80,23091101,0,20230911214150,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.6941914558410645
81,23091101,0,20230911214151,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.4828441143035889
82,23091101,0,20230911214152,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-17.052278518676758
83,23091101,0,20230911214153,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-5.241081714630127
84,23091101,0,20230911214154,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-9.526923179626465
85,23091101,0,20230911214155,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,1.7553865909576416
86,23091101,0,20230911214156,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,2.727848529815674
87,23091101,0,20230911214157,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,7.986030578613281
88,23091101,0,20230911214158,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-16.26851463317871
89,23091101,0,20230911214159,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-18.835922241210938
90,23091101,0,20230911214200,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-22.457538604736328
91,23091101,0,20230911214201,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-6.539004325866699
92,23091101,0,20230911214204,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,9.153210639953613
93,23091101,0,20230911214204,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0
94,23091101,0,20230911214204,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6609500646591187
95,23091101,0,20230911214212,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,9.98759651184082
96,23091101,0,20230911214212,0.0,0.0,0.0,850.0,14.90196,17.647058,0.0,4.44,15.686275,0.0,37.64706,0.03125,0.0,61.0,61.0,0.0,-0.0546875,0.0,29.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0
