_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23052402,0,20230524122408,0.0,0.0,0.0,951.0,14.90196,17.254902,0.0,4.07,69.411766,0.0,27.450981,-0.0078125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
12,23052402,0,20230524122409,0.0,0.0,0.0,953.0,14.90196,17.254902,0.0,3.86,69.411766,0.0,27.450981,-0.0078125,0.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
13,23052402,0,20230524122410,0.0,0.0,0.0,953.0,14.90196,17.254902,0.0,4.03,69.411766,0.0,27.450981,-0.0078125,0.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
14,23052402,0,20230524122411,0.0,0.0,0.0,958.0,14.90196,17.254902,0.0,3.97,69.411766,0.0,27.843138,-0.0078125,0.0,27.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
15,23052402,0,20230524122412,0.0,0.0,0.0,951.0,14.90196,17.254902,0.0,3.92,69.411766,0.0,27.450981,-0.0078125,0.0,27.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
16,23052402,0,20230524122413,0.0,0.0,0.0,932.0,14.90196,18.82353,0.0,9.1,69.411766,0.0,44.705883,-0.0078125,0.0,42.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
17,23052402,0,20230524122819,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,42.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
18,23052402,0,20230524122819,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
19,23052402,0,20230524122819,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.057648710906505585
20,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0
21,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.057648710906505585
22,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.02490774169564247
23,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0041367728263139725
24,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.08794454485177994
25,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.16229040920734406
26,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.17755360901355743
27,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.1910935938358307
28,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2031049132347107
29,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.17788130044937134
30,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.15550541877746582
31,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.08358746767044067
32,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.01978905498981476
33,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.03383241966366768
34,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08140002936124802
35,23052402,0,20230524122820,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.9537954330444336
36,23052402,0,20230524122821,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-24.08327865600586
37,23052402,0,20230524122822,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-45.72407913208008
38,23052402,0,20230524122823,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-10.506473541259766
39,23052402,0,20230524122824,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-10.262928009033203
40,23052402,0,20230524122825,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.5829429626464844
41,23052402,0,20230524122826,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-14.862064361572266
42,23052402,0,20230524122827,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.129655838012695
43,23052402,0,20230524122828,0.0,0.0,0.0,932.0,14.90196,17.647058,0.0,5.23,69.411766,0.0,44.705883,-0.0078125,0.0,40.0,39.0,0.0,0.0,0.0,4.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.2459381818771362
