_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,23082902,0,20230829113715,0.0,0.0,18.0,1387.0,18.431372,18.039215,0.0,4.93,36.862743,0.0,28.62745,-0.03125,0.0,55.0,94.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.11618409305810928
29,23082902,0,20230829113716,0.0,0.0,18.0,1386.0,14.90196,18.039215,0.0,5.15,36.862743,0.0,26.666666,-0.03125,0.0,50.0,94.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.2036808878183365
30,23082902,0,20230829113717,0.0,0.0,18.0,1354.0,14.90196,18.039215,0.0,5.21,36.862743,0.0,26.666666,-0.03125,0.0,49.0,94.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.2023928016424179
31,23082902,0,20230829113718,0.0,0.0,18.0,1322.0,14.90196,18.039215,0.0,4.91,36.862743,0.0,26.666666,-0.03125,0.0,48.0,94.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.07004476338624954
32,23082902,0,20230829113719,0.0,0.0,17.0,1322.0,14.90196,17.647058,0.0,4.75,36.862743,0.0,25.882353,-0.03125,0.0,47.0,94.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.044340427964925766
33,23082902,0,20230829113720,0.0,0.0,16.0,1255.0,14.90196,17.647058,0.0,4.22,36.862743,0.0,25.490196,-0.03125,0.0,47.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.4498995244503021
34,23082902,0,20230829113721,0.0,0.0,15.0,1201.0,14.90196,17.647058,0.0,4.14,36.862743,0.0,25.490196,-0.03125,0.0,65.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.24141687154769897
35,23082902,0,20230829113722,0.0,0.0,16.0,1230.0,19.215687,20.784313,0.0,4.14,36.862743,0.0,44.313725,-0.03125,0.0,65.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.1498757302761078
36,23082902,0,20230829113723,0.0,0.0,17.0,1304.0,19.215687,20.784313,0.0,10.23,36.862743,0.0,54.117645,-0.03125,0.0,91.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.2961057424545288
37,23082902,0,20230829113724,0.0,0.0,18.0,1334.0,14.90196,20.784313,0.0,3.22,36.862743,0.0,28.62745,-0.03125,0.0,56.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.935481309890747
38,23082902,0,20230829113725,0.0,0.0,18.0,1304.0,14.90196,17.647058,0.0,4.22,36.862743,0.0,23.921568,-0.03125,0.0,46.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.4488623142242432
39,23082902,0,20230829113726,0.0,0.0,17.0,1260.0,14.90196,17.647058,0.0,4.19,36.862743,0.0,23.921568,-0.03125,0.0,45.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.045799218118190765
40,23082902,0,20230829113727,0.0,0.0,17.0,1233.0,16.078432,17.647058,0.0,4.44,36.862743,0.0,23.921568,-0.03125,0.0,45.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,2.219435691833496
41,23082902,0,20230829113728,0.0,0.0,18.0,1570.0,16.078432,24.705883,0.0,11.23,36.862743,0.0,37.64706,-0.03125,0.0,91.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,3.4065029621124268
42,23082902,0,20230829113729,0.0,0.0,20.0,1570.0,18.82353,17.254902,0.0,3.23,36.862743,0.0,46.666668,-0.03125,0.0,91.0,95.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.5558518767356873
43,23082902,0,20230829113730,0.0,0.0,20.0,1473.0,17.254902,17.254902,0.0,4.81,36.862743,0.0,24.313726,-0.03125,0.0,53.0,89.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.7559421062469482
44,23082902,0,20230829113731,0.0,0.0,19.0,1412.0,17.254902,18.431372,0.0,4.81,36.862743,0.0,23.137255,-0.03125,0.0,44.0,89.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.3236787021160126
45,23082902,0,20230829113732,0.0,0.0,19.0,1437.0,17.647058,18.431372,0.0,5.59,33.333332,0.0,27.450981,-0.03125,0.0,51.0,89.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.25836625695228577
46,23082902,0,20230829113733,0.0,0.0,19.0,1535.0,17.647058,20.784313,0.0,12.28,33.333332,0.0,44.313725,-0.03125,0.0,76.0,89.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.41371309757232666
47,23082902,0,20230829113734,0.0,0.0,21.0,1528.0,19.215687,20.784313,0.0,8.07,33.333332,0.0,40.784313,-0.03125,0.0,79.0,89.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.48903897404670715
48,23082902,0,20230829113735,0.0,0.0,22.0,1612.0,19.215687,20.392157,0.0,8.04,33.333332,0.0,40.784313,-0.0078125,0.0,78.0,89.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2674264907836914
49,23082902,0,20230829113736,0.0,0.0,22.0,1612.0,14.90196,17.647058,0.0,4.15,33.333332,0.0,37.2549,-0.0078125,0.0,50.0,89.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.46412715315818787
50,23082902,0,20230829113737,0.0,0.0,21.0,1339.0,14.90196,17.647058,0.0,4.79,33.333332,0.0,25.09804,-0.0078125,0.0,50.0,89.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.037407781928777695
51,23082902,0,20230829113738,0.0,0.0,20.0,1125.0,14.90196,17.647058,0.0,4.19,33.333332,0.0,27.058823,-0.0078125,0.0,49.0,89.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.04536474123597145
52,23082902,0,20230829113739,0.0,0.0,19.0,996.0,14.90196,17.647058,0.0,4.19,33.333332,0.0,28.62745,-0.0078125,0.0,50.0,89.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4760325849056244
53,23082902,0,20230829113740,0.0,0.0,17.0,961.0,14.90196,17.254902,0.0,4.07,33.333332,0.0,29.411764,-0.0078125,0.0,51.0,89.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.45057132840156555
54,23082902,0,20230829113741,0.0,0.0,17.0,904.0,14.90196,17.254902,0.0,3.73,33.333332,0.0,34.117645,-0.0078125,0.0,53.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.24070920050144196
55,23082902,0,20230829113742,0.0,0.0,15.0,885.0,14.90196,17.254902,0.0,3.88,33.333332,0.0,34.117645,-0.0078125,0.0,57.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.3639501631259918
56,23082902,0,20230829113743,0.0,0.0,15.0,885.0,20.784313,24.705883,0.0,9.92,33.333332,0.0,43.137257,-0.0078125,0.0,91.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8794803619384766
57,23082902,0,20230829113744,0.0,0.0,17.0,1343.0,21.960785,24.705883,0.0,12.25,33.333332,0.0,58.431374,-0.0078125,0.0,91.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.329124093055725
58,23082902,0,20230829113745,0.0,0.0,19.0,1487.0,21.960785,26.27451,0.0,12.3,33.333332,0.0,61.568626,-0.0078125,0.0,91.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.4600585103034973
59,23082902,0,20230829113746,0.0,0.0,20.0,1523.0,20.0,23.529411,0.0,8.53,33.333332,0.0,56.47059,-0.0078125,0.0,91.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.7404418587684631
60,23082902,0,20230829113747,0.0,0.0,22.0,1157.0,20.0,23.529411,0.0,8.53,33.333332,0.0,52.54902,-0.0078125,0.0,91.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9009007215499878
61,23082902,0,20230829113748,0.0,0.0,22.0,1293.0,19.215687,17.647058,0.0,8.57,33.333332,0.0,32.54902,-0.0078125,0.0,73.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.7027289867401123
62,23082902,0,20230829113749,0.0,0.0,22.0,1156.0,14.90196,17.647058,0.0,3.81,33.333332,0.0,26.666666,-0.0078125,0.0,52.0,88.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3704528212547302
63,23082902,0,20230829113750,0.0,0.0,21.0,1110.0,14.90196,17.254902,0.0,4.07,33.333332,0.0,25.490196,-0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.22344955801963806
64,23082902,0,20230829113751,0.0,0.0,19.0,1043.0,14.90196,17.254902,0.0,3.94,33.333332,0.0,26.27451,-0.0078125,0.0,48.0,91.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21174991130828857
65,23082902,0,20230829113752,0.0,0.0,18.0,981.0,14.90196,17.647058,0.0,4.68,29.411764,0.0,28.62745,-0.0078125,0.0,51.0,91.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21166032552719116
66,23082902,0,20230829113753,0.0,0.0,17.0,913.0,14.90196,17.254902,0.0,3.5,29.411764,0.0,34.117645,-0.0078125,0.0,56.0,91.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807250380516052
67,23082902,0,20230829113754,0.0,0.0,18.0,942.0,14.90196,17.254902,0.0,3.9,29.411764,0.0,34.117645,-0.0078125,0.0,55.0,91.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
68,23082902,0,20230829113755,0.0,0.0,18.0,942.0,14.90196,17.254902,0.0,3.69,29.411764,0.0,29.80392,0.015625,0.0,51.0,91.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
69,23082902,0,20230829113756,0.0,0.0,19.0,984.0,16.862745,17.254902,0.0,3.94,29.411764,0.0,27.843138,0.015625,0.0,51.0,91.0,0.0,-0.0078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
70,23082902,0,20230829113757,0.0,0.0,19.0,1006.0,19.215687,17.254902,0.0,15.78,29.411764,0.0,25.882353,0.015625,0.0,51.0,91.0,0.0,-0.078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
71,23082902,0,20230829113758,0.0,0.0,20.0,1231.0,19.215687,17.254902,0.0,2.77,29.411764,0.0,45.098038,0.015625,0.0,84.0,91.0,0.0,-0.078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
72,23082902,0,20230829113759,0.0,0.0,21.0,1105.0,14.90196,17.254902,0.0,2.77,29.411764,0.0,32.156864,0.015625,0.0,63.0,91.0,0.0,-0.078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
73,23082902,0,20230829113800,0.0,0.0,20.0,1071.0,14.90196,17.254902,0.0,3.93,29.411764,0.0,25.882353,0.015625,0.0,51.0,94.0,0.0,-0.078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
74,23082902,0,20230829113801,0.0,0.0,19.0,993.0,14.90196,17.254902,0.0,3.42,29.411764,0.0,26.666666,0.015625,0.0,48.0,94.0,0.0,-0.078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
75,23082902,0,20230829113802,0.0,0.0,18.0,981.0,14.90196,17.254902,0.0,3.97,29.411764,0.0,27.450981,0.015625,0.0,50.0,94.0,0.0,-0.078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
76,23082902,0,20230829113803,0.0,0.0,18.0,967.0,14.90196,17.254902,0.0,3.33,29.411764,0.0,26.666666,0.015625,0.0,48.0,94.0,0.0,-0.078125,0.0,28.0,94.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
77,23082902,0,20230829113804,0.0,0.0,18.0,953.0,14.90196,17.254902,0.0,3.91,29.411764,0.0,27.843138,0.015625,0.0,51.0,94.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
78,23082902,0,20230829113805,0.0,0.0,18.0,959.0,14.90196,17.254902,0.0,4.47,29.411764,0.0,27.843138,0.015625,0.0,53.0,94.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
79,23082902,0,20230829113806,0.0,0.0,17.0,926.0,14.90196,17.254902,0.0,3.53,29.411764,0.0,28.62745,0.015625,0.0,51.0,94.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
80,23082902,0,20230829113807,0.0,0.0,17.0,926.0,14.90196,17.254902,0.0,3.99,29.411764,0.0,30.588236,0.015625,0.0,52.0,94.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
81,23082902,0,20230829113808,0.0,0.0,17.0,934.0,14.90196,17.254902,0.0,3.84,29.411764,0.0,29.411764,0.015625,0.0,52.0,94.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
82,23082902,0,20230829113809,0.0,0.0,18.0,928.0,20.784313,24.313726,0.0,9.4,29.411764,0.0,32.941177,0.015625,0.0,52.0,94.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
83,23082902,0,20230829113810,0.0,0.0,19.0,1337.0,14.90196,24.313726,0.0,9.4,29.411764,0.0,52.156864,0.015625,0.0,91.0,91.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
84,23082902,0,20230829113811,0.0,0.0,20.0,1080.0,14.90196,17.254902,0.0,3.83,30.19608,0.0,30.980392,0.015625,0.0,60.0,91.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
85,23082902,0,20230829113812,0.0,0.0,20.0,1031.0,14.90196,17.254902,0.0,3.83,30.19608,0.0,26.27451,0.015625,0.0,50.0,91.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
86,23082902,0,20230829113813,0.0,0.0,19.0,1064.0,14.90196,16.862745,0.0,2.88,30.19608,0.0,20.784313,0.015625,0.0,44.0,91.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
87,23082902,0,20230829113814,0.0,0.0,19.0,1045.0,17.254902,16.862745,0.0,3.61,30.19608,0.0,24.705883,0.015625,0.0,42.0,91.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
88,23082902,0,20230829113815,0.0,0.0,19.0,1112.0,17.254902,17.254902,0.0,4.85,30.19608,0.0,30.588236,-0.015625,0.0,55.0,91.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
89,23082902,0,20230829113816,0.0,0.0,20.0,1031.0,18.039215,18.039215,0.0,5.09,30.19608,0.0,30.588236,-0.015625,0.0,60.0,91.0,0.0,-0.078125,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
90,23082902,0,20230829113817,0.0,0.0,21.0,1148.0,14.90196,18.039215,0.0,2.29,30.19608,0.0,42.7451,-0.015625,0.0,56.0,91.0,0.0,-0.0390625,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
91,23082902,0,20230829113818,0.0,0.0,20.0,1148.0,14.90196,16.470589,0.0,2.45,30.19608,0.0,24.705883,-0.015625,0.0,41.0,91.0,0.0,-0.0390625,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
92,23082902,0,20230829113819,0.0,0.0,20.0,1080.0,15.686275,17.647058,0.0,4.88,30.19608,0.0,25.09804,-0.015625,0.0,41.0,91.0,0.0,-0.0390625,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
93,23082902,0,20230829113820,0.0,0.0,20.0,1089.0,15.686275,17.647058,0.0,4.67,30.19608,0.0,29.411764,-0.015625,0.0,51.0,89.0,0.0,-0.0390625,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.21807247400283813
94,23082902,0,20230829113821,0.0,0.0,20.0,1082.0,15.686275,17.647058,0.0,4.67,30.19608,0.0,30.19608,-0.015625,0.0,54.0,89.0,0.0,-0.0390625,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
95,23082902,0,20230829113822,0.0,0.0,20.0,1075.0,16.078432,17.647058,0.0,4.52,30.19608,0.0,29.80392,-0.015625,0.0,54.0,89.0,0.0,-0.0390625,0.0,28.0,96.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2116585671901703
