_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23071801,0,20230718114711,37.580397,127.087976,0.0,653.0,14.90196,16.862745,0.0,3.02,30.19608,0.0,30.980392,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-2.319390296936035
19,23071801,0,20230718114712,37.5803972,127.0879761,0.0,637.0,14.90196,16.862745,0.0,2.96,30.19608,0.0,31.37255,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.4224660098552704
20,23071801,0,20230718114713,37.5803972,127.0879761,0.0,636.0,14.90196,16.862745,0.0,3.13,30.19608,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.2583940029144287
21,23071801,0,20230718114714,37.5803982,127.0879763,0.0,652.0,14.90196,16.862745,0.0,3.15,30.19608,0.0,31.764706,0.0,0.0,54.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.01674906350672245
22,23071801,0,20230718114715,37.5803986,127.0879762,0.0,647.0,14.90196,16.862745,0.0,3.06,30.19608,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.026341745629906654
23,23071801,0,20230718114716,37.5803987,127.0879762,0.0,639.0,14.90196,16.862745,0.0,3.08,30.19608,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.008034663274884224
24,23071801,0,20230718114717,37.5803989,127.0879762,0.0,639.0,14.90196,16.862745,0.0,3.07,30.19608,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.13076044619083405
25,23071801,0,20230718114718,37.5804001,127.0879765,0.0,634.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,31.764706,0.0,0.0,54.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.3908199667930603
26,23071801,0,20230718114719,37.5804006,127.0879764,0.0,638.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-2.4404115676879883
27,23071801,0,20230718114720,37.5804008,127.0879765,0.0,652.0,14.90196,16.862745,0.0,3.05,30.19608,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,1.456067681312561
28,23071801,0,20230718114721,37.5804008,127.0879765,0.0,645.0,14.90196,16.862745,0.0,3.07,30.19608,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.04052017256617546
29,23071801,0,20230718114722,37.580401,127.0879765,0.0,643.0,14.90196,16.862745,0.0,3.06,30.19608,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,1.090922474861145
30,23071801,0,20230718114723,37.5804011,127.0879765,0.0,638.0,14.90196,16.862745,0.0,3.06,30.19608,0.0,32.156864,0.0,0.0,54.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,2.858839273452759
31,23071801,0,20230718114724,37.5804024,127.0879768,0.0,639.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-1.3135145902633667
32,23071801,0,20230718114725,37.5804027,127.0879769,0.0,649.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.7081465721130371
33,23071801,0,20230718114726,37.5804029,127.0879769,0.0,648.0,14.90196,16.862745,0.0,3.11,30.19608,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.9548332691192627
34,23071801,0,20230718114727,37.580403,127.0879769,0.0,649.0,14.90196,16.862745,0.0,3.06,30.19608,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.3181667923927307
35,23071801,0,20230718114728,37.580403,127.0879768,0.0,655.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.0937075987458229
36,23071801,0,20230718114729,37.580404,127.0879768,0.0,650.0,14.90196,16.862745,0.0,3.07,30.19608,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.18047194182872772
37,23071801,0,20230718114730,37.5804044,127.0879767,0.0,641.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.3958558738231659
38,23071801,0,20230718114731,37.5804047,127.0879768,0.0,641.0,14.90196,16.862745,0.0,3.06,30.19608,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.8179747462272644
39,23071801,0,20230718114732,37.5804047,127.0879769,0.0,638.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.028395790606737137
40,23071801,0,20230718114733,37.580405,127.0879769,0.0,644.0,14.90196,16.862745,0.0,3.1,30.19608,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.3716186285018921
41,23071801,0,20230718114734,37.5804062,127.0879772,0.0,647.0,14.90196,16.862745,0.0,3.1,30.19608,0.0,30.980392,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.3042743504047394
42,23071801,0,20230718114735,37.5804067,127.0879773,0.0,641.0,14.90196,16.862745,0.0,3.09,30.19608,0.0,30.980392,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.5573871731758118
43,23071801,0,20230718114736,37.5804069,127.0879773,0.0,648.0,14.90196,16.862745,0.0,3.05,29.80392,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.6449706554412842
44,23071801,0,20230718114737,37.580407,127.0879774,0.0,640.0,14.90196,16.862745,0.0,3.09,29.80392,0.0,30.980392,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.4914754629135132
45,23071801,0,20230718114738,37.5804071,127.0879774,0.0,646.0,14.90196,16.862745,0.0,3.08,29.80392,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.8121446371078491
46,23071801,0,20230718114739,37.5804082,127.0879777,0.0,652.0,14.90196,16.862745,0.0,3.09,29.80392,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.5798941850662231
47,23071801,0,20230718114740,37.5804087,127.0879777,0.0,652.0,14.90196,16.862745,0.0,3.07,29.80392,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.04457058385014534
48,23071801,0,20230718114741,37.5804089,127.0879777,0.0,637.0,14.90196,16.862745,0.0,3.01,29.80392,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0326257161796093
49,23071801,0,20230718114742,37.5804089,127.0879777,0.0,655.0,14.90196,16.862745,0.0,3.09,29.80392,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6733651757240295
50,23071801,0,20230718114743,37.580409,127.0879776,0.0,652.0,14.90196,16.862745,0.0,3.08,29.80392,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2829529047012329
51,23071801,0,20230718114744,37.5804101,127.0879779,0.0,652.0,14.90196,16.862745,0.0,3.08,29.80392,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.4820952415466309
52,23071801,0,20230718114745,37.5804105,127.087978,0.0,644.0,14.90196,16.862745,0.0,3.1,29.80392,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.547243595123291
53,23071801,0,20230718114746,37.5804105,127.0879781,0.0,644.0,14.90196,16.862745,0.0,3.11,29.80392,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.7544662356376648
54,23071801,0,20230718114747,37.5804106,127.0879782,0.0,648.0,14.90196,16.862745,0.0,3.09,29.80392,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.05612931773066521
55,23071801,0,20230718114748,37.5804107,127.0879782,0.0,649.0,14.90196,16.862745,0.0,3.08,29.80392,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07055529952049255
56,23071801,0,20230718114749,37.5804117,127.0879785,0.0,643.0,14.90196,16.862745,0.0,3.1,29.80392,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1584613025188446
57,23071801,0,20230718114750,37.5804121,127.0879785,0.0,643.0,14.90196,16.862745,0.0,3.09,29.80392,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.715672254562378
58,23071801,0,20230718114751,37.5804122,127.0879785,0.0,645.0,14.90196,16.862745,0.0,3.1,29.80392,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.12746897339820862
59,23071801,0,20230718114752,37.5804123,127.0879785,0.0,640.0,14.90196,16.862745,0.0,3.09,29.80392,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.39843088388442993
60,23071801,0,20230718114753,37.5804123,127.0879785,0.0,659.0,14.90196,16.862745,0.0,3.09,29.80392,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.8564682006835938
61,23071801,0,20230718114754,37.5804134,127.0879789,0.0,646.0,14.90196,16.862745,0.0,3.1,29.80392,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.2035434246063232
62,23071801,0,20230718114755,37.5804138,127.087979,0.0,644.0,14.90196,16.862745,0.0,3.08,29.80392,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.8430014848709106
63,23071801,0,20230718114756,37.5804141,127.087979,0.0,640.0,14.90196,16.862745,0.0,3.07,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.5552262663841248
64,23071801,0,20230718114757,37.5804143,127.0879791,0.0,651.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.03633176162838936
65,23071801,0,20230718114758,37.5804144,127.0879791,0.0,642.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.17233158648014069
66,23071801,0,20230718114759,37.5804153,127.0879794,0.0,642.0,14.90196,16.862745,0.0,3.04,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.8834996819496155
67,23071801,0,20230718114800,37.5804156,127.0879795,0.0,652.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.775391697883606
68,23071801,0,20230718114801,37.5804157,127.0879796,0.0,642.0,14.90196,16.862745,0.0,3.1,31.764706,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.1785705089569092
69,23071801,0,20230718114802,37.5804157,127.0879796,0.0,659.0,14.90196,16.862745,0.0,3.1,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,2.891392946243286
70,23071801,0,20230718114803,37.5804158,127.0879795,0.0,642.0,14.90196,16.862745,0.0,3.08,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.7972270250320435
71,23071801,0,20230718114804,37.5804168,127.0879797,0.0,637.0,14.90196,16.862745,0.0,3.08,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.23241151869297028
72,23071801,0,20230718114805,37.5804172,127.0879797,0.0,639.0,14.90196,16.862745,0.0,3.12,31.764706,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.10300356149673462
73,23071801,0,20230718114806,37.5804174,127.0879798,0.0,651.0,14.90196,16.862745,0.0,3.1,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.06996440887451172
74,23071801,0,20230718114807,37.5804176,127.0879798,0.0,655.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.10285847634077072
75,23071801,0,20230718114808,37.5804178,127.0879797,0.0,645.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.2836139500141144
76,23071801,0,20230718114809,37.5804192,127.08798,0.0,646.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.5140100717544556
77,23071801,0,20230718114810,37.5804198,127.08798,0.0,652.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.07927992194890976
78,23071801,0,20230718114811,37.5804199,127.08798,0.0,652.0,14.90196,16.862745,0.0,3.09,31.764706,0.0,31.764706,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,2.1101443767547607
79,23071801,0,20230718114812,37.5804199,127.0879799,0.0,645.0,14.90196,16.862745,0.0,3.07,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.2826980650424957
80,23071801,0,20230718114813,37.5804199,127.0879799,0.0,653.0,14.90196,16.862745,0.0,3.07,31.764706,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.27552279829978943
81,23071801,0,20230718114814,37.580421,127.0879802,0.0,629.0,14.90196,16.862745,0.0,3.08,31.764706,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.03682764619588852
82,23071801,0,20230718114815,37.5804214,127.0879802,0.0,636.0,14.90196,16.862745,0.0,3.05,31.37255,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-2.174132823944092
83,23071801,0,20230718114816,37.5804217,127.0879803,0.0,650.0,14.90196,16.862745,0.0,3.09,31.37255,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.16293735802173615
84,23071801,0,20230718114817,37.5804217,127.0879804,0.0,653.0,14.90196,16.862745,0.0,3.08,31.37255,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.09263917803764343
85,23071801,0,20230718114818,37.5804219,127.0879804,0.0,653.0,14.90196,16.862745,0.0,3.08,31.37255,0.0,31.764706,0.0,0.0,53.0,92.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.10478267073631287
86,23071801,0,20230718114819,37.5804231,127.0879807,0.0,638.0,14.90196,16.862745,0.0,3.05,31.37255,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.38835933804512024
87,23071801,0,20230718114820,37.5804235,127.0879809,0.0,641.0,14.90196,16.862745,0.0,3.08,31.37255,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.078125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.6013472676277161
88,23071801,0,20230718114821,37.5804236,127.0879809,0.0,653.0,14.90196,16.862745,0.0,3.07,31.37255,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.12811392545700073
89,23071801,0,20230718114822,37.5804237,127.0879809,0.0,647.0,14.90196,16.862745,0.0,3.06,31.37255,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.38291749358177185
90,23071801,0,20230718114823,37.5804237,127.087981,0.0,633.0,14.90196,16.862745,0.0,3.05,31.37255,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.34425055980682373
91,23071801,0,20230718114824,37.580425,127.0879813,0.0,633.0,14.90196,16.862745,0.0,3.08,31.37255,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.03052290342748165
92,23071801,0,20230718114825,37.5804255,127.0879815,0.0,645.0,14.90196,16.862745,0.0,3.07,31.37255,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.5410000085830688
93,23071801,0,20230718114826,37.5804256,127.0879816,0.0,655.0,14.90196,16.862745,0.0,3.07,31.37255,0.0,31.37255,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.09958811104297638
94,23071801,0,20230718114827,37.5804256,127.0879816,0.0,656.0,14.90196,16.862745,0.0,3.07,31.37255,0.0,30.980392,0.0,0.0,53.0,93.0,0.0,-0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.5168696641921997
