_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.04716397449374199
28,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.027416929602622986
29,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.009899323806166649
30,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.003592099528759718
31,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.002003039000555873
32,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.008630258031189442
33,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.014509265311062336
34,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.01972453109920025
35,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.025238914415240288
36,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.030130723491311073
37,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.042608074843883514
38,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.05367673560976982
39,23051804,0,20230518234641,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.030961666256189346
40,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.0
41,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.010811129584908485
42,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.004650647286325693
43,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.01836678944528103
44,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.030534381046891212
45,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.0017597785918042064
46,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.0237661711871624
47,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.06459104269742966
48,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.10080679506063461
49,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.08650332689285278
50,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.07381472736597061
51,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.05976559594273567
52,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.04730261489748955
53,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.036246705800294876
54,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.031835488975048065
55,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.010198385454714298
56,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.008995890617370605
57,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.030807554721832275
58,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.05015668272972107
59,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.0673212930560112
60,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.12174580991268158
61,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.1700257956981659
62,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.2522941529750824
63,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.32527437806129456
64,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.4336870312690735
65,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.5298599004745483
66,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.6656052470207214
67,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.7860249280929565
68,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.8928492069244385
69,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.0237936973571777
70,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.1399544477462769
71,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.153182864189148
72,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.1649178266525269
73,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.1472506523132324
74,23051804,0,20230518234642,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.1315780878067017
75,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.092994213104248
76,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,0.0
77,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.058766484260559
78,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-1.0284030437469482
79,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.9820626974105835
80,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.9409541487693787
81,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.8693320751190186
82,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.8057961463928223
83,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.7382524609565735
84,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.6783345341682434
85,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.6251813173294067
86,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.5665981769561768
87,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.514629065990448
88,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.4673980176448822
89,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.4254993498325348
90,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.38833102583885193
91,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.3553589880466461
92,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.3114631474018097
93,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.2725231349468231
94,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.19577309489250183
95,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-0.12768813967704773
96,23051804,0,20230518234643,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,3.0323967933654785
97,23051804,0,20230518235114,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-400.02752685546875
98,23051804,0,20230518235114,0.0,0.0,0.0,692.0,14.90196,16.470589,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,0.0,-272.9773864746094
