_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,23073001,0,20230730153158,0.0,0.0,0.0,643.0,14.90196,18.039215,0.0,4.02,74.117645,0.0,49.80392,-0.03125,0.0,73.0,94.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.04511526599526405
45,23073001,0,20230730153159,0.0,0.0,0.0,640.0,14.90196,18.039215,0.0,4.51,74.117645,0.0,50.19608,-0.03125,0.0,74.0,94.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.03633873164653778
46,23073001,0,20230730153200,0.0,0.0,0.0,640.0,14.90196,18.039215,0.0,4.58,74.117645,0.0,50.19608,-0.03125,0.0,74.0,94.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.03880392014980316
47,23073001,0,20230730153201,0.0,0.0,0.0,639.0,14.90196,18.039215,0.0,4.21,74.117645,0.0,50.588234,-0.03125,0.0,75.0,94.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.04025918245315552
48,23073001,0,20230730153202,0.0,0.0,0.0,637.0,14.90196,18.039215,0.0,4.21,74.117645,0.0,50.19608,-0.03125,0.0,73.0,94.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.04807646572589874
49,23073001,0,20230730153203,0.0,0.0,0.0,637.0,14.90196,18.039215,0.0,4.35,74.117645,0.0,50.19608,-0.03125,0.0,74.0,94.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.04401139169931412
50,23073001,0,20230730153204,0.0,0.0,0.0,637.0,14.90196,18.039215,0.0,4.35,74.117645,0.0,50.19608,-0.03125,0.0,74.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.0440717376768589
51,23073001,0,20230730153205,0.0,0.0,0.0,640.0,14.90196,18.039215,0.0,4.17,75.29412,0.0,50.588234,-0.03125,0.0,73.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.05036499351263046
52,23073001,0,20230730153206,0.0,0.0,0.0,637.0,14.90196,18.039215,0.0,4.33,75.29412,0.0,50.980392,-0.03125,0.0,74.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.05699101462960243
53,23073001,0,20230730153207,0.0,0.0,0.0,637.0,14.90196,18.039215,0.0,4.34,75.29412,0.0,50.980392,-0.03125,0.0,74.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.05456995218992233
54,23073001,0,20230730153208,0.0,0.0,0.0,646.0,14.90196,18.039215,0.0,4.34,75.29412,0.0,50.980392,-0.03125,0.0,74.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.04637652635574341
55,23073001,0,20230730153209,0.0,0.0,0.0,635.0,14.90196,18.039215,0.0,4.63,75.29412,0.0,51.372547,-0.03125,0.0,75.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.0452154278755188
56,23073001,0,20230730153210,0.0,0.0,0.0,643.0,14.90196,18.039215,0.0,4.28,75.29412,0.0,51.372547,-0.03125,0.0,74.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.050395797938108444
57,23073001,0,20230730153211,0.0,0.0,0.0,643.0,14.90196,18.039215,0.0,4.3,75.29412,0.0,51.372547,-0.03125,0.0,75.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.05459318682551384
58,23073001,0,20230730153212,0.0,0.0,0.0,645.0,14.90196,18.039215,0.0,4.3,75.29412,0.0,51.372547,-0.03125,0.0,75.0,93.0,0.0,-0.0390625,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.05797690898180008
59,23073001,0,20230730153213,0.0,0.0,0.0,735.0,14.90196,18.039215,0.0,4.71,75.29412,0.0,51.372547,-0.03125,0.0,81.0,93.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09860913455486298
60,23073001,0,20230730153214,0.0,0.0,2.0,735.0,14.90196,18.431372,0.0,4.71,75.29412,0.0,52.941177,-0.03125,0.0,81.0,93.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.10920677334070206
61,23073001,0,20230730153215,0.0,0.0,6.0,1076.0,14.90196,18.431372,0.0,4.32,75.29412,0.0,35.294117,-0.03125,0.0,63.0,93.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.05431670323014259
62,23073001,0,20230730153216,0.0,0.0,10.0,1404.0,20.392157,20.0,0.0,7.5,75.29412,0.0,35.294117,-0.03125,0.0,82.0,93.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.06163429096341133
63,23073001,0,20230730153217,0.0,0.0,14.0,1404.0,22.352942,20.0,0.0,12.11,75.29412,0.0,45.098038,-0.03125,0.0,82.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.4887387454509735
64,23073001,0,20230730153218,0.0,0.0,17.0,1544.0,22.352942,19.215687,0.0,3.32,75.29412,0.0,40.784313,-0.03125,0.0,88.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09293264895677567
65,23073001,0,20230730153219,0.0,0.0,18.0,1266.0,14.90196,19.215687,0.0,3.32,75.29412,0.0,26.666666,-0.03125,0.0,62.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.2850162386894226
66,23073001,0,20230730153220,0.0,0.0,16.0,1242.0,14.90196,17.647058,0.0,4.75,75.29412,0.0,27.843138,-0.03125,0.0,48.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.3423224985599518
67,23073001,0,20230730153221,0.0,0.0,13.0,1083.0,14.90196,17.647058,0.0,5.77,75.29412,0.0,34.509804,-0.03125,0.0,54.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.10129064321517944
68,23073001,0,20230730153222,0.0,0.0,7.0,1083.0,14.90196,18.039215,0.0,12.39,75.29412,0.0,34.509804,-0.03125,0.0,54.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.5089758634567261
69,23073001,0,20230730153223,0.0,0.0,3.0,845.0,14.90196,18.039215,0.0,12.39,75.29412,0.0,45.882355,-0.03125,0.0,70.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.04513879492878914
70,23073001,0,20230730153224,0.0,0.0,0.0,767.0,14.90196,18.82353,0.0,6.3,75.29412,0.0,45.882355,-0.03125,0.0,77.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.054856233298778534
71,23073001,0,20230730153225,0.0,0.0,0.0,767.0,14.90196,18.82353,0.0,4.52,75.29412,0.0,47.45098,-0.03125,0.0,77.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.0035843625664711
72,23073001,0,20230730153226,0.0,0.0,0.0,665.0,14.90196,17.647058,0.0,3.96,75.29412,0.0,51.764706,-0.03125,0.0,74.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.0062895179726183414
73,23073001,0,20230730153227,0.0,0.0,0.0,657.0,14.90196,17.647058,0.0,3.96,75.29412,0.0,49.411766,-0.03125,0.0,71.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.012834112159907818
74,23073001,0,20230730153228,0.0,0.0,0.0,649.0,14.90196,17.647058,0.0,4.07,75.29412,0.0,49.411766,-0.03125,0.0,71.0,91.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.004370392765849829
75,23073001,0,20230730153229,0.0,0.0,0.0,649.0,15.686275,17.647058,0.0,4.34,75.29412,0.0,48.627453,-0.03125,0.0,71.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.06291960179805756
76,23073001,0,20230730153230,0.0,0.0,4.0,953.0,15.686275,21.568628,0.0,4.34,87.84314,0.0,53.72549,-0.03125,0.0,78.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.21317432820796967
77,23073001,0,20230730153231,0.0,0.0,11.0,1448.0,22.745098,21.568628,0.0,9.52,87.84314,0.0,49.411766,-0.03125,0.0,88.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.3320049047470093
78,23073001,0,20230730153232,0.0,0.0,13.0,1968.0,22.745098,26.666666,0.0,12.29,87.84314,0.0,49.411766,-0.03125,0.0,91.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.3452214002609253
79,23073001,0,20230730153233,0.0,0.0,19.0,1968.0,23.529411,26.666666,0.0,12.29,87.84314,0.0,72.54902,-0.03125,0.0,91.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-0.33512505888938904
80,23073001,0,20230730153234,0.0,0.0,22.0,1866.0,23.529411,27.450981,0.0,16.81,87.84314,0.0,53.72549,-0.03125,0.0,91.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351260721683502
81,23073001,0,20230730153235,0.0,0.0,25.0,1877.0,24.705883,27.450981,0.0,14.87,87.84314,0.0,73.333336,0.0390625,0.0,91.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-0.3452814221382141
82,23073001,0,20230730153236,0.0,0.0,27.0,1483.0,24.705883,29.019608,0.0,16.51,87.84314,0.0,73.333336,0.0390625,0.0,91.0,90.0,0.0,-0.046875,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-0.3351261019706726
83,23073001,0,20230730153237,0.0,0.0,30.0,1483.0,24.705883,29.019608,0.0,16.51,87.84314,0.0,61.17647,0.0390625,0.0,91.0,90.0,0.0,0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
84,23073001,0,20230730153238,0.0,0.0,31.0,1579.0,21.17647,29.019608,0.0,12.45,87.84314,0.0,56.862743,0.0390625,0.0,91.0,90.0,0.0,0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3452814221382141
85,23073001,0,20230730153239,0.0,0.0,33.0,1644.0,21.17647,25.490196,0.0,11.14,87.84314,0.0,40.39216,0.0390625,0.0,88.0,90.0,0.0,0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
86,23073001,0,20230730153240,0.0,0.0,33.0,1301.0,18.82353,22.745098,0.0,3.47,87.84314,0.0,40.39216,0.0390625,0.0,69.0,90.0,0.0,0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
87,23073001,0,20230730153241,0.0,0.0,33.0,1283.0,14.90196,22.745098,0.0,3.57,87.84314,0.0,31.764706,0.0390625,0.0,46.0,90.0,0.0,0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3452814221382141
88,23073001,0,20230730153242,0.0,0.0,33.0,1266.0,14.90196,17.254902,0.0,3.77,87.84314,0.0,22.352942,0.0390625,0.0,42.0,90.0,0.0,0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
89,23073001,0,20230730153243,0.0,0.0,32.0,1266.0,14.90196,16.862745,0.0,3.46,87.84314,0.0,21.568628,0.0390625,0.0,42.0,90.0,0.0,0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3452814221382141
90,23073001,0,20230730153244,0.0,0.0,31.0,1228.0,14.90196,16.862745,0.0,4.09,87.84314,0.0,20.784313,0.0390625,0.0,40.0,90.0,0.0,0.0078125,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
91,23073001,0,20230730153245,0.0,0.0,29.0,1186.0,14.90196,17.647058,0.0,4.09,87.84314,0.0,22.745098,0.0390625,0.0,42.0,90.0,0.0,0.0078125,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
92,23073001,0,20230730153246,0.0,0.0,27.0,1039.0,14.90196,17.647058,0.0,4.38,87.84314,0.0,22.745098,0.0390625,0.0,50.0,90.0,0.0,0.0078125,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
93,23073001,0,20230730153247,0.0,0.0,25.0,1039.0,14.90196,17.254902,0.0,3.94,87.84314,0.0,27.843138,0.0390625,0.0,50.0,90.0,0.0,0.0078125,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
94,23073001,0,20230730153248,0.0,0.0,23.0,889.0,14.90196,17.254902,0.0,3.29,87.84314,0.0,30.588236,0.0390625,0.0,50.0,90.0,0.0,0.0078125,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3452814221382141
95,23073001,0,20230730153249,0.0,0.0,22.0,1014.0,14.90196,17.647058,0.0,3.29,87.84314,0.0,32.54902,0.0390625,0.0,57.0,90.0,0.0,0.0078125,0.0,33.0,97.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.3351261019706726
