_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22042401,0,20220424203608,0.0,0.0,86.0,2400.0,30.980392,44.705883,0.0,37.14,61.568626,0.0,96.86275,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.09431685507297516
12,22042401,0,20220424203609,0.0,0.0,88.0,2400.0,30.980392,44.705883,0.0,38.38,61.568626,0.0,96.86275,0.0,0.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.07182563841342926
13,22042401,0,20220424203610,0.0,0.0,88.0,2455.0,30.980392,29.80392,0.0,5.04,61.568626,0.0,70.196075,0.0,0.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.1402621865272522
14,22042401,0,20220424203611,0.0,0.0,87.0,1888.0,15.686275,18.039215,0.0,5.71,61.568626,0.0,21.17647,0.0,0.0,57.0,91.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.13596318662166595
15,22042401,0,20220424203612,0.0,0.0,86.0,1871.0,21.960785,18.039215,0.0,13.81,61.568626,0.0,43.92157,0.0,0.0,96.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.07530909031629562
16,22042401,0,20220424203613,0.0,0.0,85.0,1845.0,21.960785,27.843138,0.0,13.19,61.568626,0.0,47.058823,0.0,0.0,97.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0017818936612457037
17,22042401,0,20220424203614,0.0,0.0,86.0,1852.0,25.882353,35.686275,0.0,20.0,61.568626,0.0,56.862743,0.0,0.0,97.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.04140932112932205
18,22042401,0,20220424203615,0.0,0.0,86.0,1852.0,25.490196,35.686275,0.0,27.35,61.568626,0.0,80.39216,0.0,0.0,97.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.10355949401855469
19,22042401,0,20220424203616,0.0,0.0,86.0,1857.0,25.490196,19.607843,0.0,9.08,61.568626,0.0,79.60784,0.0,0.0,70.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.13637790083885193
20,22042401,0,20220424203617,0.0,0.0,85.0,1844.0,21.568628,27.058823,0.0,14.12,61.568626,0.0,29.019608,0.0,0.0,96.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.016530804336071014
21,22042401,0,20220424203618,0.0,0.0,85.0,1839.0,22.352942,27.058823,0.0,13.31,61.568626,0.0,49.019608,0.0,0.0,96.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0966883972287178
22,22042401,0,20220424203619,0.0,0.0,85.0,1847.0,22.352942,33.333332,0.0,19.56,67.05882,0.0,54.901962,0.0,0.0,96.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0002970174537040293
23,22042401,0,20220424203620,0.0,0.0,86.0,1857.0,25.09804,31.37255,0.0,24.59,67.05882,0.0,72.54902,0.0,0.0,94.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.06676558405160904
24,22042401,0,20220424203621,0.0,0.0,86.0,1862.0,25.09804,31.37255,0.0,24.69,67.05882,0.0,80.0,0.0,0.0,94.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.05930006131529808
25,22042401,0,20220424203622,0.0,0.0,87.0,1862.0,25.09804,32.54902,0.0,26.79,67.05882,0.0,83.13725,0.0,0.0,94.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.07722197473049164
26,22042401,0,20220424203623,0.0,0.0,88.0,1882.0,25.490196,32.54902,0.0,26.69,67.05882,0.0,87.84314,0.0,0.0,94.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.09024930000305176
27,22042401,0,20220424203624,0.0,0.0,88.0,1900.0,23.529411,32.54902,0.0,23.38,67.05882,0.0,87.84314,0.0,0.0,95.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.04494008049368858
28,22042401,0,20220424203625,0.0,0.0,88.0,1907.0,23.529411,28.62745,0.0,16.08,67.05882,0.0,57.2549,0.0,0.0,95.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.10533937066793442
29,22042401,0,20220424203626,0.0,0.0,88.0,1907.0,22.745098,28.235294,0.0,17.73,67.05882,0.0,56.07843,0.0,0.0,94.0,90.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.08726544678211212
30,22042401,0,20220424203627,0.0,0.0,89.0,1905.0,25.490196,28.235294,0.0,21.47,67.05882,0.0,57.2549,0.0,0.0,96.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.04288070648908615
31,22042401,0,20220424203628,0.0,0.0,89.0,1917.0,25.490196,32.54902,0.0,27.14,67.05882,0.0,82.745094,0.0,0.0,94.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03854728862643242
32,22042401,0,20220424203629,0.0,0.0,90.0,1931.0,24.313726,30.588236,0.0,22.88,67.05882,0.0,86.27451,0.0,0.0,95.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.04462355375289917
33,22042401,0,20220424203630,0.0,0.0,90.0,1931.0,23.921568,30.588236,0.0,1.26,67.05882,0.0,68.23529,0.0,0.0,95.0,89.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.1366259604692459
34,22042401,0,20220424203631,0.0,0.0,90.0,1942.0,23.921568,29.80392,0.0,19.88,67.05882,0.0,65.882355,0.0,0.0,95.0,89.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.09409135580062866
35,22042401,0,20220424203632,0.0,0.0,90.0,1947.0,23.921568,29.80392,0.0,1.26,67.05882,0.0,66.666664,0.0,0.0,95.0,89.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.16600628197193146
36,22042401,0,20220424203633,0.0,0.0,90.0,1951.0,23.921568,29.80392,0.0,1.26,67.05882,0.0,32.156864,0.0,0.0,95.0,89.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.3940155804157257
37,22042401,0,20220424203634,0.0,0.0,87.0,1899.0,14.90196,18.039215,0.0,5.59,67.05882,0.0,0.0,0.0,0.0,45.0,89.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.15716718137264252
38,22042401,0,20220424203635,0.0,0.0,86.0,1868.0,14.90196,18.039215,0.0,5.89,67.05882,0.0,0.0,0.0,0.0,45.0,89.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.1531428098678589
39,22042401,0,20220424203636,0.0,0.0,84.0,1811.0,14.90196,18.039215,0.0,5.59,67.05882,0.0,0.0,0.0,0.0,44.0,89.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.18308189511299133
40,22042401,0,20220424203637,0.0,0.0,83.0,1774.0,14.90196,18.039215,0.0,5.41,67.05882,0.0,0.0,0.0,0.0,43.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0707155168056488
41,22042401,0,20220424203638,0.0,0.0,80.0,1730.0,14.90196,17.647058,0.0,5.16,61.17647,0.0,0.0,0.0,0.0,42.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.12056455761194229
42,22042401,0,20220424203639,0.0,0.0,79.0,1698.0,14.90196,17.647058,0.0,5.06,61.17647,0.0,0.0,0.0,0.0,42.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.11216579377651215
43,22042401,0,20220424203640,0.0,0.0,77.0,1657.0,14.90196,17.647058,0.0,4.86,61.17647,0.0,0.0,0.0,0.0,41.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.3349868953227997
44,22042401,0,20220424203641,0.0,0.0,76.0,1616.0,14.90196,17.254902,0.0,4.68,61.17647,0.0,0.0,0.0,0.0,40.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.06769974529743195
45,22042401,0,20220424203642,0.0,0.0,74.0,1578.0,14.90196,17.254902,0.0,4.6,61.17647,0.0,0.0,0.0,0.0,40.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.34139832854270935
46,22042401,0,20220424203643,0.0,0.0,72.0,1542.0,14.90196,17.254902,0.0,4.52,61.17647,0.0,0.0,0.0,0.0,39.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.2102571725845337
47,22042401,0,20220424203644,0.0,0.0,70.0,1494.0,14.90196,17.254902,0.0,4.4,61.17647,0.0,0.0,0.0,0.0,39.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.06153453513979912
48,22042401,0,20220424203645,0.0,0.0,68.0,1441.0,14.90196,17.254902,0.0,4.16,61.17647,0.0,0.0,0.0,0.0,38.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.13701656460762024
49,22042401,0,20220424203646,0.0,0.0,66.0,1441.0,14.90196,17.254902,0.0,4.0,61.17647,0.0,0.0,0.0,0.0,37.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.01703922264277935
50,22042401,0,20220424203647,0.0,0.0,64.0,1397.0,14.90196,16.862745,0.0,3.96,61.17647,0.0,0.0,0.0,0.0,38.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.01232998352497816
51,22042401,0,20220424203648,0.0,0.0,62.0,1749.0,14.90196,17.647058,0.0,5.27,61.17647,0.0,0.0,0.0,0.0,38.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.11458828300237656
52,22042401,0,20220424203649,0.0,0.0,60.0,1702.0,14.90196,17.647058,0.0,4.7,61.17647,0.0,0.0,0.0,0.0,40.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.09486652910709381
53,22042401,0,20220424203650,0.0,0.0,58.0,1590.0,14.90196,17.647058,0.0,4.74,61.17647,0.0,0.0,0.0,0.0,40.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.053602807223796844
54,22042401,0,20220424203651,0.0,0.0,56.0,1541.0,14.90196,17.254902,0.0,4.47,61.17647,0.0,0.0,0.0,0.0,38.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.06923104077577591
55,22042401,0,20220424203652,0.0,0.0,54.0,1541.0,14.90196,17.254902,0.0,4.47,61.17647,0.0,0.0,0.0,0.0,38.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.041739322245121
56,22042401,0,20220424203653,0.0,0.0,53.0,1476.0,14.90196,19.215687,0.0,9.4,61.17647,0.0,0.0,0.0,0.0,38.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.05727362260222435
57,22042401,0,20220424203654,0.0,0.0,52.0,1472.0,23.529411,29.80392,0.0,15.17,61.17647,0.0,31.37255,0.0,0.0,52.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.09690380841493607
58,22042401,0,20220424203655,0.0,0.0,53.0,1507.0,25.882353,29.80392,0.0,22.26,61.17647,0.0,79.21568,0.0,0.0,97.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.01056896336376667
59,22042401,0,20220424203656,0.0,0.0,54.0,1514.0,25.882353,26.666666,0.0,22.26,67.84314,0.0,57.2549,0.0,0.0,94.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.04867389053106308
60,22042401,0,20220424203657,0.0,0.0,55.0,1534.0,23.529411,28.235294,0.0,13.26,67.84314,0.0,50.588234,0.0,0.0,95.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.079186350107193
61,22042401,0,20220424203658,0.0,0.0,55.0,1553.0,27.058823,28.235294,0.0,12.94,67.84314,0.0,59.215687,0.0,0.0,96.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.07512185722589493
62,22042401,0,20220424203659,0.0,0.0,57.0,1580.0,27.058823,37.2549,0.0,24.34,67.84314,0.0,85.882355,0.0,0.0,97.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1848544031381607
63,22042401,0,20220424203700,0.0,0.0,58.0,1607.0,26.27451,36.862743,0.0,24.34,67.84314,0.0,95.68627,0.0,0.0,96.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.025701818987727165
64,22042401,0,20220424203701,0.0,0.0,60.0,1648.0,26.27451,36.862743,0.0,25.65,67.84314,0.0,97.254906,0.0,0.0,96.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.060374580323696136
65,22042401,0,20220424203702,0.0,0.0,61.0,1712.0,26.27451,38.82353,0.0,26.57,67.84314,0.0,97.64706,0.0,0.0,96.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.060630422085523605
66,22042401,0,20220424203703,0.0,0.0,63.0,1746.0,27.843138,38.82353,0.0,27.33,67.84314,0.0,97.254906,0.0,0.0,96.0,87.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.025055842474102974
67,22042401,0,20220424203704,0.0,0.0,65.0,1771.0,27.058823,38.82353,0.0,28.27,67.84314,0.0,96.86275,0.0,0.0,96.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.2099488526582718
68,22042401,0,20220424203705,0.0,0.0,66.0,1825.0,27.058823,38.431374,0.0,28.27,67.84314,0.0,97.64706,0.0,0.0,96.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.11481320858001709
69,22042401,0,20220424203706,0.0,0.0,68.0,1873.0,23.529411,38.431374,0.0,27.8,67.84314,0.0,68.62745,0.0,0.0,94.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.28645235300064087
70,22042401,0,20220424203707,0.0,0.0,68.0,1896.0,23.529411,29.80392,0.0,19.59,67.84314,0.0,57.64706,0.0,0.0,94.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.12458329647779465
71,22042401,0,20220424203708,0.0,0.0,67.0,1877.0,14.90196,18.039215,0.0,5.98,67.84314,0.0,19.215687,0.0,0.0,49.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.05697916820645332
72,22042401,0,20220424203709,0.0,0.0,66.0,1868.0,21.17647,23.921568,0.0,14.54,67.84314,0.0,20.392157,0.0,0.0,45.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.2725733518600464
73,22042401,0,20220424203710,0.0,0.0,66.0,1854.0,21.17647,23.921568,0.0,14.54,67.84314,0.0,43.92157,0.0,0.0,90.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.040841441601514816
74,22042401,0,20220424203711,0.0,0.0,66.0,1834.0,21.17647,29.411764,0.0,12.58,67.84314,0.0,43.52941,0.0,0.0,95.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.17102289199829102
75,22042401,0,20220424203712,0.0,0.0,66.0,1850.0,24.313726,29.411764,0.0,13.45,67.84314,0.0,57.2549,0.0,0.0,96.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.13045834004878998
76,22042401,0,20220424203713,0.0,0.0,66.0,1847.0,24.313726,30.980392,0.0,20.0,67.84314,0.0,45.098038,0.0,0.0,94.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.15832942724227905
77,22042401,0,20220424203714,0.0,0.0,66.0,1853.0,20.784313,27.058823,0.0,12.89,66.666664,0.0,41.17647,0.0,0.0,95.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.0978083536028862
78,22042401,0,20220424203715,0.0,0.0,66.0,1850.0,20.0,27.058823,0.0,10.65,66.666664,0.0,41.960785,0.0,0.0,91.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.09952098876237869
79,22042401,0,20220424203716,0.0,0.0,66.0,1860.0,20.0,21.960785,0.0,14.16,66.666664,0.0,56.07843,0.0,0.0,96.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.16150689125061035
80,22042401,0,20220424203717,0.0,0.0,67.0,1894.0,28.235294,21.960785,0.0,22.68,66.666664,0.0,90.98039,0.0,0.0,96.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.0011561971623450518
81,22042401,0,20220424203718,0.0,0.0,69.0,1905.0,28.235294,39.60784,0.0,25.54,66.666664,0.0,52.941177,0.0078125,0.0,94.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1518804430961609
82,22042401,0,20220424203719,0.0,0.0,69.0,1920.0,20.784313,25.09804,0.0,12.61,66.666664,0.0,36.47059,0.0078125,0.0,91.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.04872146621346474
83,22042401,0,20220424203720,0.0,0.0,68.0,1918.0,16.078432,25.09804,0.0,3.79,66.666664,0.0,19.607843,0.0078125,0.0,59.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.2695811986923218
84,22042401,0,20220424203721,0.0,0.0,67.0,1895.0,16.078432,17.647058,0.0,5.61,66.666664,0.0,34.117645,0.0078125,0.0,50.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.2751320004463196
85,22042401,0,20220424203722,0.0,0.0,68.0,1900.0,23.529411,29.411764,0.0,15.94,66.666664,0.0,34.117645,0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.10996823012828827
86,22042401,0,20220424203723,0.0,0.0,68.0,2025.0,21.17647,29.411764,0.0,24.79,66.666664,0.0,49.411766,0.0078125,0.0,94.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.10004710406064987
87,22042401,0,20220424203724,0.0,0.0,69.0,1981.0,21.17647,35.686275,0.0,20.16,66.666664,0.0,80.78432,0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.337106853723526
88,22042401,0,20220424203725,0.0,0.0,71.0,1989.0,27.843138,39.60784,0.0,30.32,66.666664,0.0,96.86275,0.0078125,0.0,96.0,88.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1304546594619751
89,22042401,0,20220424203726,0.0,0.0,74.0,2062.0,25.882353,39.60784,0.0,29.96,66.666664,0.0,86.666664,0.0078125,0.0,94.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.023979121819138527
90,22042401,0,20220424203727,37.3991102,127.8072965,75.0,2116.0,25.882353,36.47059,0.0,32.41,66.666664,0.0,86.666664,0.0078125,0.0,96.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.05189240723848343
91,22042401,0,20220424203728,37.3991675,127.8069175,79.0,2116.0,28.235294,41.17647,0.0,35.27,66.666664,0.0,96.86275,0.0078125,0.0,96.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.021062813699245453
92,22042401,0,20220424203729,37.3992308,127.8066712,81.0,2274.0,28.235294,41.17647,0.0,35.32,66.666664,0.0,96.07843,0.0078125,0.0,96.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.08511701226234436
93,22042401,0,20220424203730,37.3993043,127.8064191,83.0,2091.0,28.235294,29.80392,0.0,18.68,66.666664,0.0,50.980392,0.0078125,0.0,95.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.19188684225082397
94,22042401,0,20220424203731,37.3993763,127.8061618,84.0,1821.0,22.745098,28.235294,0.0,17.09,66.666664,0.0,58.431374,0.0078125,0.0,94.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.18132950365543365
95,22042401,0,20220424203732,37.3994511,127.8059023,85.0,1843.0,26.27451,28.235294,0.0,15.9,66.666664,0.0,72.94118,0.0078125,0.0,97.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.0495777353644371
96,22042401,0,20220424203733,37.3995255,127.8056417,86.0,1882.0,26.27451,39.215687,0.0,27.17,63.92157,0.0,72.94118,0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.04065089300274849
97,22042401,0,20220424203734,37.399602,127.8053793,89.0,1922.0,28.235294,39.60784,0.0,29.54,63.92157,0.0,97.254906,0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.24272741377353668
