_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23122003,0,20231220123018,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.546665370464325
12,23122003,0,20231220123019,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-17.214879989624023
13,23122003,0,20231220123020,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,2.9301633834838867
14,23122003,0,20231220123021,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,12.183243751525879
15,23122003,0,20231220123022,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,3.2298362255096436
16,23122003,0,20231220123023,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-1.2925279140472412
17,23122003,0,20231220123024,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,3.209285020828247
18,23122003,0,20231220123025,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,8.96151351928711
19,23122003,0,20231220123026,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,11.16067123413086
20,23122003,0,20231220123027,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-22.25531005859375
21,23122003,0,20231220123028,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-4.731345176696777
22,23122003,0,20231220123029,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-28.73931884765625
23,23122003,0,20231220123030,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-20.2373046875
24,23122003,0,20231220123031,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,1.08159339427948
25,23122003,0,20231220123032,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-1.469334363937378
26,23122003,0,20231220123033,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,1.2281280755996704
27,23122003,0,20231220123034,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.5632013082504272
28,23122003,0,20231220123035,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.1493387073278427
29,23122003,0,20231220123036,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.9115368127822876
30,23122003,0,20231220123037,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,1.7836240530014038
31,23122003,0,20231220123038,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,7.837533950805664
32,23122003,0,20231220123039,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,2.0583512783050537
33,23122003,0,20231220123040,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.5417875647544861
34,23122003,0,20231220123041,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.5048865675926208
35,23122003,0,20231220123042,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.41,22.745098,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.8816184401512146
