_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071802,0,20230718122215,37.5764691,127.0820997,0.0,636.0,14.90196,16.862745,0.0,2.97,27.058823,0.0,30.19608,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,1.390964388847351
12,23071802,0,20230718122216,37.5764691,127.0820997,0.0,636.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,30.19608,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.13661740720272064
13,23071802,0,20230718122217,37.5764691,127.0820996,0.0,635.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,30.19608,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,2.566488027572632
14,23071802,0,20230718122218,37.576469,127.0820996,0.0,649.0,14.90196,16.862745,0.0,2.98,27.058823,0.0,30.19608,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-1.3649461269378662
15,23071802,0,20230718122219,37.5764691,127.0820997,0.0,649.0,14.90196,16.862745,0.0,2.97,27.058823,0.0,30.19608,0.0,0.0,52.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.9381951689720154
16,23071802,0,20230718122220,37.5764691,127.0820998,0.0,643.0,14.90196,16.862745,0.0,2.95,27.058823,0.0,30.19608,0.0,0.0,52.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-5.3262939453125
17,23071802,0,20230718122221,37.5764691,127.0820998,0.0,634.0,14.90196,16.862745,0.0,2.95,27.058823,0.0,30.588236,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,1.9155714511871338
18,23071802,0,20230718122222,37.5764691,127.0820998,0.0,639.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,29.80392,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.0787513256072998
19,23071802,0,20230718122223,37.5764691,127.0820998,0.0,639.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,29.80392,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.015407457016408443
20,23071802,0,20230718122224,37.5764692,127.0820998,0.0,651.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,30.19608,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.006920995656400919
21,23071802,0,20230718122225,37.5764692,127.0820998,0.0,646.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,29.80392,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.011087071150541306
22,23071802,0,20230718122226,37.5764692,127.0820998,0.0,629.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,29.80392,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.019051000475883484
23,23071802,0,20230718122227,37.5764692,127.0820998,0.0,629.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,30.19608,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.03001914918422699
24,23071802,0,20230718122228,37.5764692,127.0820998,0.0,641.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,30.19608,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.014149008318781853
25,23071802,0,20230718122229,37.5764693,127.0820998,0.0,645.0,14.90196,16.862745,0.0,2.96,27.058823,0.0,30.19608,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.00972953625023365
26,23071802,0,20230718122230,37.5764693,127.0820998,0.0,645.0,14.90196,16.862745,0.0,3.02,27.058823,0.0,29.80392,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.014592498540878296
27,23071802,0,20230718122231,37.5764693,127.0820998,0.0,638.0,14.90196,16.862745,0.0,3.02,27.058823,0.0,30.588236,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.014481959864497185
28,23071802,0,20230718122232,37.5764693,127.0820998,0.0,627.0,14.90196,16.862745,0.0,2.98,27.058823,0.0,30.588236,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.022166244685649872
29,23071802,0,20230718122233,37.5764693,127.0820998,0.0,627.0,14.90196,16.862745,0.0,3.03,25.882353,0.0,30.588236,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.14523392915725708
30,23071802,0,20230718122234,37.5764694,127.0820998,0.0,630.0,14.90196,16.862745,0.0,3.03,25.882353,0.0,30.588236,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,1.3031811714172363
31,23071802,0,20230718122235,37.5764695,127.0820998,0.0,640.0,14.90196,16.862745,0.0,3.01,25.882353,0.0,30.980392,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,2.7401363849639893
32,23071802,0,20230718122236,37.5764695,127.0820997,0.0,644.0,14.90196,16.862745,0.0,3.04,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.08044717460870743
33,23071802,0,20230718122237,37.5764695,127.0820997,0.0,644.0,14.90196,16.862745,0.0,3.02,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,2.607217788696289
34,23071802,0,20230718122238,37.5764695,127.0820997,0.0,642.0,14.90196,16.862745,0.0,3.02,25.882353,0.0,30.588236,0.0,0.0,53.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.5970261096954346
35,23071802,0,20230718122239,37.5764696,127.0820998,0.0,646.0,14.90196,16.862745,0.0,3.01,25.882353,0.0,30.588236,0.0,0.0,52.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,3.1168594360351562
36,23071802,0,20230718122240,37.5764696,127.0820999,0.0,628.0,14.90196,16.862745,0.0,3.02,25.882353,0.0,30.588236,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-5.278533458709717
37,23071802,0,20230718122241,37.5764696,127.0821,0.0,628.0,14.90196,16.862745,0.0,3.06,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.9549357295036316
38,23071802,0,20230718122242,37.5764695,127.0821,0.0,646.0,14.90196,16.862745,0.0,3.06,25.882353,0.0,30.588236,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.1263304352760315
39,23071802,0,20230718122243,37.5764695,127.0821,0.0,647.0,14.90196,16.862745,0.0,3.04,25.882353,0.0,30.980392,0.0,0.0,52.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.51385498046875
40,23071802,0,20230718122244,37.5764696,127.0821001,0.0,645.0,14.90196,16.862745,0.0,3.02,25.882353,0.0,30.588236,0.0,0.0,52.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.3956860899925232
41,23071802,0,20230718122245,37.5764696,127.0821001,0.0,639.0,14.90196,16.862745,0.0,3.03,25.882353,0.0,30.588236,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.6184780597686768
42,23071802,0,20230718122246,37.5764696,127.0821001,0.0,639.0,14.90196,16.862745,0.0,3.03,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.36598166823387146
43,23071802,0,20230718122247,37.5764696,127.0821001,0.0,647.0,14.90196,16.862745,0.0,3.12,25.882353,0.0,31.764706,0.0,0.0,54.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.3097538650035858
44,23071802,0,20230718122248,37.5764696,127.0821,0.0,647.0,14.90196,16.862745,0.0,2.96,25.882353,0.0,31.764706,0.0,0.0,54.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,2.3183388710021973
45,23071802,0,20230718122249,37.5764696,127.0821,0.0,652.0,14.90196,16.470589,0.0,2.96,25.882353,0.0,30.588236,0.0,0.0,52.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.2723149359226227
46,23071802,0,20230718122250,37.5764696,127.0821,0.0,643.0,14.90196,16.470589,0.0,2.97,25.882353,0.0,30.19608,0.0,0.0,52.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.3440152406692505
47,23071802,0,20230718122251,37.5764696,127.0821,0.0,639.0,14.90196,16.862745,0.0,3.1,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.0174518823623657
48,23071802,0,20230718122252,37.5764695,127.0821,0.0,639.0,14.90196,16.862745,0.0,3.09,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.7158428430557251
49,23071802,0,20230718122253,37.5764695,127.0821,0.0,648.0,14.90196,16.862745,0.0,3.09,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.847737193107605
50,23071802,0,20230718122254,37.5764696,127.0821001,0.0,641.0,14.90196,16.862745,0.0,3.06,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.1498891115188599
51,23071802,0,20230718122255,37.5764696,127.0821002,0.0,638.0,14.90196,16.862745,0.0,3.02,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.6499611735343933
52,23071802,0,20230718122256,37.5764696,127.0821002,0.0,638.0,14.90196,16.862745,0.0,3.06,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.7287166118621826
53,23071802,0,20230718122257,37.5764696,127.0821002,0.0,641.0,14.90196,16.862745,0.0,3.06,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.7559401392936707
54,23071802,0,20230718122258,37.5764696,127.0821002,0.0,640.0,14.90196,16.862745,0.0,2.96,25.882353,0.0,31.37255,0.0,0.0,52.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-2.2749226093292236
55,23071802,0,20230718122259,37.5764697,127.0821002,0.0,640.0,14.90196,16.862745,0.0,2.99,25.882353,0.0,30.588236,0.0,0.0,52.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.3517862558364868
56,23071802,0,20230718122300,37.5764697,127.0821002,0.0,637.0,14.90196,16.862745,0.0,2.99,25.882353,0.0,30.980392,0.0,0.0,52.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.0775630921125412
57,23071802,0,20230718122301,37.5764697,127.0821002,0.0,631.0,14.90196,16.862745,0.0,3.03,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.031705230474472046
58,23071802,0,20230718122302,37.5764697,127.0821002,0.0,631.0,14.90196,16.862745,0.0,3.05,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,2.829123020172119
59,23071802,0,20230718122303,37.5764697,127.0821002,0.0,649.0,14.90196,16.862745,0.0,3.09,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-1.1324654817581177
60,23071802,0,20230718122304,37.5764696,127.0821001,0.0,636.0,14.90196,16.862745,0.0,3.09,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-1.3263230323791504
61,23071802,0,20230718122305,37.5764696,127.0821001,0.0,641.0,14.90196,16.862745,0.0,3.05,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,2.386733055114746
62,23071802,0,20230718122306,37.5764697,127.0821001,0.0,641.0,14.90196,16.862745,0.0,3.06,25.882353,0.0,31.37255,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.6075690984725952
63,23071802,0,20230718122307,37.5764697,127.0821001,0.0,652.0,14.90196,16.862745,0.0,3.06,25.882353,0.0,30.980392,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.57634437084198
64,23071802,0,20230718122308,37.5764696,127.0821001,0.0,659.0,14.90196,16.862745,0.0,3.09,25.882353,0.0,30.588236,0.0,0.0,53.0,92.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.051130373030900955
65,23071802,0,20230718122309,37.5764697,127.0821002,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.588236,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-2.2107059955596924
66,23071802,0,20230718122310,37.5764697,127.0821002,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.40507373213768005
67,23071802,0,20230718122311,37.5764697,127.0821002,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.7347862720489502
68,23071802,0,20230718122312,37.5764697,127.0821002,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-1.0752848386764526
69,23071802,0,20230718122313,37.5764697,127.0821002,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.3932282626628876
70,23071802,0,20230718122314,37.5764697,127.0821003,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.18042291700839996
71,23071802,0,20230718122315,37.5764697,127.0821003,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.026551781222224236
72,23071802,0,20230718122316,37.5764697,127.0821003,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.06535634398460388
73,23071802,0,20230718122317,37.5764697,127.0821003,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.025853054597973824
74,23071802,0,20230718122318,37.5764697,127.0821003,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.02645057439804077
75,23071802,0,20230718122319,37.5764698,127.0821004,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.06576184183359146
76,23071802,0,20230718122320,37.5764698,127.0821005,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.04032726213335991
77,23071802,0,20230718122321,37.5764698,127.0821005,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.028446761891245842
78,23071802,0,20230718122322,37.5764698,127.0821005,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.0077232737094163895
79,23071802,0,20230718122323,37.5764698,127.0821005,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.34877923130989075
80,23071802,0,20230718122324,37.5764699,127.0821006,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.06028910353779793
81,23071802,0,20230718122325,37.5764699,127.0821006,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.057749323546886444
82,23071802,0,20230718122326,37.5764699,127.0821006,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.0967380627989769
83,23071802,0,20230718122327,37.5764699,127.0821006,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.18581269681453705
84,23071802,0,20230718122328,37.5764699,127.0821006,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.47232577204704285
85,23071802,0,20230718122329,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.7071341276168823
86,23071802,0,20230718122330,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.8102818727493286
87,23071802,0,20230718122331,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.358245849609375
88,23071802,0,20230718122332,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.25014546513557434
89,23071802,0,20230718122333,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.14833825826644897
90,23071802,0,20230718122334,37.5764699,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,1.4457876682281494
91,23071802,0,20230718122335,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.0537818968296051
92,23071802,0,20230718122336,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.22766710817813873
93,23071802,0,20230718122337,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.07021702080965042
94,23071802,0,20230718122338,37.57647,127.0821007,0.0,643.0,14.90196,16.862745,0.0,3.07,25.882353,0.0,30.980392,0.0,0.0,53.0,91.0,0.0,-0.0625,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.22034087777137756
