_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23052301,0,20230523075649,0.0,0.0,0.0,1098.0,14.90196,17.647058,0.0,5.06,62.7451,0.0,30.980392,-0.0234375,0.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.7474762797355652
16,23052301,0,20230523075650,0.0,0.0,0.0,1098.0,14.90196,17.647058,0.0,5.06,62.7451,0.0,30.980392,-0.0234375,0.0,30.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.028642771765589714
17,23052301,0,20230523075651,0.0,0.0,0.0,1089.0,14.90196,17.647058,0.0,5.26,62.7451,0.0,30.980392,-0.0234375,0.0,30.0,24.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.42744266986846924
18,23052301,0,20230523075652,0.0,0.0,0.0,1085.0,14.90196,17.647058,0.0,5.32,62.7451,0.0,30.980392,-0.0234375,0.0,30.0,24.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.353060781955719
19,23052301,0,20230523075653,0.0,0.0,0.0,1091.0,14.90196,17.647058,0.0,5.26,62.7451,0.0,30.980392,-0.0234375,0.0,30.0,24.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.05903739854693413
20,23052301,0,20230523075654,0.0,0.0,0.0,1079.0,14.90196,17.647058,0.0,5.2,62.7451,0.0,30.980392,-0.0234375,0.0,30.0,24.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.2559747099876404
21,23052301,0,20230523075655,0.0,0.0,0.0,1086.0,14.90196,17.647058,0.0,5.1,62.7451,0.0,30.980392,-0.0234375,0.0,30.0,24.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.11505385488271713
22,23052301,0,20230523075656,0.0,0.0,0.0,1070.0,14.90196,17.647058,0.0,4.97,62.7451,0.0,30.588236,-0.0234375,0.0,29.0,24.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.614445149898529
23,23052301,0,20230523075657,0.0,0.0,0.0,1070.0,14.90196,17.647058,0.0,5.02,62.7451,0.0,30.19608,-0.0234375,0.0,29.0,24.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.00012880389112979174
24,23052301,0,20230523075658,0.0,0.0,0.0,1074.0,14.90196,17.647058,0.0,5.02,62.7451,0.0,30.19608,-0.0234375,0.0,29.0,27.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.10959009826183319
25,23052301,0,20230523075659,0.0,0.0,0.0,1065.0,14.90196,17.647058,0.0,4.96,62.7451,0.0,30.19608,-0.0234375,0.0,29.0,27.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.6567690372467041
26,23052301,0,20230523075700,0.0,0.0,0.0,1065.0,14.90196,17.647058,0.0,4.93,62.7451,0.0,30.19608,-0.0234375,0.0,29.0,27.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.2882258892059326
27,23052301,0,20230523075701,0.0,0.0,0.0,1076.0,14.90196,17.647058,0.0,5.0,62.7451,0.0,29.80392,-0.0234375,0.0,29.0,27.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.6769876480102539
28,23052301,0,20230523075702,0.0,0.0,0.0,1074.0,14.90196,17.647058,0.0,5.0,62.7451,0.0,30.19608,-0.015625,0.0,29.0,27.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.12737524509429932
29,23052301,0,20230523075703,0.0,0.0,0.0,1062.0,14.90196,17.647058,0.0,4.96,62.7451,0.0,30.19608,-0.015625,0.0,29.0,27.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.029677750542759895
30,23052301,0,20230523075704,0.0,0.0,0.0,1069.0,14.90196,17.647058,0.0,4.88,62.7451,0.0,30.19608,-0.015625,0.0,29.0,27.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.1303350180387497
31,23052301,0,20230523075705,0.0,0.0,0.0,1062.0,14.90196,17.647058,0.0,4.98,62.7451,0.0,30.19608,-0.015625,0.0,29.0,27.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.06977178901433945
32,23052301,0,20230523075706,0.0,0.0,0.0,1047.0,14.90196,17.647058,0.0,4.98,62.7451,0.0,30.19608,-0.015625,0.0,29.0,27.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.018277710303664207
33,23052301,0,20230523075707,0.0,0.0,0.0,1060.0,14.90196,17.647058,0.0,4.92,62.7451,0.0,30.19608,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.03906366974115372
34,23052301,0,20230523075708,0.0,0.0,0.0,1062.0,14.90196,17.647058,0.0,4.94,62.7451,0.0,29.80392,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.3289738893508911
35,23052301,0,20230523075709,0.0,0.0,0.0,1043.0,14.90196,17.647058,0.0,4.94,62.7451,0.0,30.19608,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.1479681432247162
36,23052301,0,20230523075710,0.0,0.0,0.0,1062.0,14.90196,17.647058,0.0,4.93,62.7451,0.0,29.80392,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.02489454485476017
37,23052301,0,20230523075711,0.0,0.0,0.0,1045.0,14.90196,17.647058,0.0,4.86,62.7451,0.0,29.80392,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.20708617568016052
38,23052301,0,20230523075712,0.0,0.0,0.0,1039.0,14.90196,17.647058,0.0,4.82,62.7451,0.0,29.80392,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.015057746320962906
39,23052301,0,20230523075713,0.0,0.0,0.0,1041.0,14.90196,17.647058,0.0,4.76,62.7451,0.0,30.19608,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.03802281618118286
40,23052301,0,20230523075714,0.0,0.0,0.0,1041.0,14.90196,17.647058,0.0,4.81,62.7451,0.0,30.19608,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.0551493763923645
41,23052301,0,20230523075715,0.0,0.0,0.0,1041.0,14.90196,17.647058,0.0,4.74,62.7451,0.0,29.80392,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.047894760966300964
42,23052301,0,20230523075716,0.0,0.0,0.0,1044.0,14.90196,17.647058,0.0,4.73,62.7451,0.0,30.19608,-0.015625,0.0,29.0,28.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.036408569663763046
43,23052301,0,20230523075717,0.0,0.0,0.0,1038.0,14.90196,17.647058,0.0,4.77,62.7451,0.0,29.411764,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.03461097553372383
44,23052301,0,20230523075718,0.0,0.0,0.0,1037.0,14.90196,17.647058,0.0,4.96,62.7451,0.0,29.411764,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.31148380041122437
45,23052301,0,20230523075719,0.0,0.0,0.0,1042.0,14.90196,17.647058,0.0,4.75,62.7451,0.0,29.80392,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-2.7297961711883545
46,23052301,0,20230523075720,0.0,0.0,0.0,1030.0,14.90196,17.647058,0.0,4.75,62.7451,0.0,29.411764,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.26534563302993774
47,23052301,0,20230523075721,0.0,0.0,0.0,1033.0,14.90196,17.647058,0.0,4.76,62.7451,0.0,29.80392,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,1.6403067111968994
48,23052301,0,20230523075722,0.0,0.0,0.0,1033.0,14.90196,17.647058,0.0,4.76,62.7451,0.0,29.80392,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.511809766292572
49,23052301,0,20230523075723,0.0,0.0,0.0,1040.0,14.90196,17.647058,0.0,4.7,62.7451,0.0,29.411764,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,1.3376368284225464
50,23052301,0,20230523075724,0.0,0.0,0.0,1031.0,14.90196,17.647058,0.0,4.7,62.7451,0.0,29.411764,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.03985949233174324
51,23052301,0,20230523075725,0.0,0.0,0.0,1028.0,14.90196,17.647058,0.0,4.75,62.7451,0.0,29.80392,-0.015625,0.0,29.0,30.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.23545633256435394
52,23052301,0,20230523075726,0.0,0.0,0.0,1031.0,14.90196,17.647058,0.0,4.7,62.7451,0.0,29.80392,-0.015625,0.0,29.0,32.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.43995359539985657
53,23052301,0,20230523075727,0.0,0.0,0.0,1029.0,14.90196,17.647058,0.0,4.78,62.7451,0.0,29.411764,-0.015625,0.0,29.0,32.0,0.0,-0.015625,0.0,12.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.23136045038700104
