_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23121702,0,20231217122721,37.54493,128.2630992,0.0,1051.0,17.254902,16.470589,0.0,2.83,48.627453,0.0,16.078432,-0.03125,0.0,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.47487351298332214
12,23121702,0,20231217122722,37.54493,128.2630992,0.0,1028.0,17.254902,16.470589,0.0,2.96,48.627453,0.0,16.078432,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,-2.4657559394836426
13,23121702,0,20231217122723,37.5449299,128.2630992,0.0,1026.0,17.254902,16.470589,0.0,2.96,48.627453,0.0,16.078432,-0.03125,0.0,39.0,87.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,-1.8766388893127441
14,23121702,0,20231217122724,37.5449299,128.2630991,0.0,1049.0,17.254902,16.470589,0.0,3.02,48.627453,0.0,16.078432,-0.03125,0.0,39.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.021198244765400887
15,23121702,0,20231217122725,37.5449299,128.2630991,0.0,1059.0,17.254902,16.470589,0.0,2.96,48.627453,0.0,16.078432,-0.03125,0.0,39.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,-0.1114443838596344
16,23121702,0,20231217122726,37.5449299,128.2630991,0.0,1061.0,17.254902,16.470589,0.0,2.95,48.627453,0.0,16.470589,-0.03125,0.0,39.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.137189581990242
17,23121702,0,20231217122727,37.5449298,128.2630991,0.0,1080.0,17.254902,16.470589,0.0,2.99,48.627453,0.0,16.470589,-0.03125,0.0,39.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.13116192817687988
18,23121702,0,20231217122728,37.5449298,128.2630991,0.0,1071.0,17.254902,16.470589,0.0,2.99,48.627453,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.012460971251130104
19,23121702,0,20231217122729,37.5449297,128.263099,0.0,1071.0,17.254902,16.470589,0.0,3.01,48.627453,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,-0.10891323536634445
20,23121702,0,20231217122730,37.5449297,128.2630989,0.0,1066.0,17.254902,16.470589,0.0,2.98,48.627453,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.020310968160629272
21,23121702,0,20231217122731,37.5449297,128.2630989,0.0,1069.0,17.254902,16.470589,0.0,3.05,48.627453,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.03266517072916031
22,23121702,0,20231217122732,37.5449296,128.2630989,0.0,1065.0,17.254902,16.470589,0.0,3.08,47.058823,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,0.06905819475650787
23,23121702,0,20231217122733,37.5449297,128.2630988,0.0,1067.0,17.254902,16.470589,0.0,3.08,47.058823,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,-0.0606270432472229
24,23121702,0,20231217122734,37.5449297,128.2630987,0.0,1076.0,17.254902,16.470589,0.0,3.08,47.058823,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.784,-0.04964877665042877
25,23121702,0,20231217122735,37.5449297,128.2630987,0.0,1076.0,17.254902,16.470589,0.0,3.0,47.058823,0.0,16.470589,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.03532099351286888
26,23121702,0,20231217122736,37.5449297,128.2630988,0.0,852.0,17.254902,16.470589,0.0,2.45,47.058823,0.0,17.254902,0.0,0.0,37.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.03484605252742767
27,23121702,0,20231217122737,37.5449297,128.2630987,0.0,701.0,14.90196,15.686275,0.0,2.3,47.058823,0.0,18.039215,0.0,0.0,38.0,87.0,0.0,0.0,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,-0.5417837500572205
28,23121702,0,20231217122738,37.5449297,128.2630986,0.0,674.0,14.90196,15.686275,0.0,2.22,47.058823,0.0,18.039215,0.0,0.0,40.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.30249980092048645
29,23121702,0,20231217122739,37.5449297,128.2630985,0.0,668.0,14.90196,15.686275,0.0,2.16,47.058823,0.0,18.82353,0.0,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,-0.1296759992837906
30,23121702,0,20231217122740,37.5449296,128.2630985,0.0,669.0,14.90196,15.686275,0.0,2.32,47.058823,0.0,18.82353,0.0,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,-0.656550407409668
31,23121702,0,20231217122741,37.5449296,128.2630984,0.0,669.0,14.90196,15.686275,0.0,2.26,47.058823,0.0,19.215687,0.0,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.4541381895542145
32,23121702,0,20231217122742,37.5449295,128.2630985,0.0,655.0,14.90196,15.686275,0.0,2.24,47.058823,0.0,19.607843,0.0,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,-0.02154606021940708
33,23121702,0,20231217122743,37.5449295,128.2630984,0.0,642.0,14.90196,15.686275,0.0,2.22,47.058823,0.0,19.607843,0.0,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.5305183529853821
34,23121702,0,20231217122744,37.5449293,128.2630983,0.0,646.0,14.90196,15.686275,0.0,2.22,47.058823,0.0,19.607843,0.0,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.08599741011857986
35,23121702,0,20231217122745,37.5449293,128.2630982,0.0,648.0,14.90196,15.686275,0.0,2.23,47.058823,0.0,19.215687,0.0,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.05436401441693306
36,23121702,0,20231217122746,37.5449292,128.2630982,0.0,889.0,19.215687,15.686275,0.0,2.2,47.058823,0.0,37.64706,0.0,0.0,47.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.11387307196855545
37,23121702,0,20231217122747,37.5449291,128.2630982,0.0,1625.0,19.215687,16.470589,0.0,2.9,47.058823,0.0,21.568628,0.0,0.0,53.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.049947962164878845
38,23121702,0,20231217122748,37.5449289,128.2630981,0.0,1799.0,18.039215,16.470589,0.0,5.72,47.058823,0.0,21.568628,0.0,0.0,48.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.01813613623380661
39,23121702,0,20231217122749,37.5449288,128.263098,0.0,2055.0,18.039215,18.039215,0.0,5.94,47.058823,0.0,19.215687,0.0,0.0,46.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,-0.05194355919957161
40,23121702,0,20231217122750,37.5449286,128.2630979,0.0,2176.0,18.039215,18.039215,0.0,6.05,47.058823,0.0,17.647058,0.0,0.0,44.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.018062371760606766
41,23121702,0,20231217122751,37.5449285,128.2630978,0.0,2176.0,14.90196,18.039215,0.0,4.35,47.058823,0.0,16.862745,0.0,0.0,35.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.02245323359966278
42,23121702,0,20231217122752,37.5449284,128.2630979,0.0,1504.0,14.90196,16.470589,0.0,2.98,47.058823,0.0,15.294118,0.0,0.0,35.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,0.07665086537599564
43,23121702,0,20231217122753,37.5449283,128.2630978,0.0,958.0,14.90196,15.686275,0.0,2.31,47.058823,0.0,15.686275,0.0,0.0,34.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.682,-0.12722007930278778
44,23121702,0,20231217122754,37.5449282,128.2630978,0.0,725.0,14.90196,15.686275,0.0,2.31,47.058823,0.0,16.862745,0.0,0.0,37.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.03197059780359268
45,23121702,0,20231217122755,37.5449282,128.2630977,0.0,684.0,14.90196,15.686275,0.0,2.36,47.058823,0.0,18.431372,0.015625,0.0,39.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.10130395740270615
46,23121702,0,20231217122756,37.5449281,128.2630977,0.0,686.0,14.90196,15.686275,0.0,2.29,47.058823,0.0,18.82353,0.015625,0.0,40.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,-0.20866477489471436
47,23121702,0,20231217122757,37.544928,128.2630978,0.0,658.0,14.90196,15.686275,0.0,2.3,47.058823,0.0,19.215687,0.015625,0.0,41.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,-0.19441762566566467
48,23121702,0,20231217122758,37.5449279,128.2630977,0.0,664.0,14.90196,15.686275,0.0,2.24,47.058823,0.0,19.607843,0.015625,0.0,41.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.18600541353225708
49,23121702,0,20231217122759,37.5449277,128.2630976,0.0,652.0,14.90196,15.686275,0.0,2.23,47.058823,0.0,19.215687,0.015625,0.0,41.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.41110947728157043
50,23121702,0,20231217122800,37.5449276,128.2630975,0.0,657.0,14.90196,15.686275,0.0,2.23,47.058823,0.0,18.82353,0.015625,0.0,41.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,-0.16937844455242157
51,23121702,0,20231217122801,37.5449275,128.2630975,0.0,647.0,14.90196,15.686275,0.0,2.16,47.058823,0.0,19.215687,0.015625,0.0,41.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.08421860635280609
52,23121702,0,20231217122802,37.5449274,128.2630975,0.0,640.0,14.90196,15.686275,0.0,2.14,47.058823,0.0,19.215687,0.015625,0.0,41.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.10182763636112213
53,23121702,0,20231217122803,37.5449272,128.2630974,0.0,639.0,14.90196,15.686275,0.0,2.15,47.058823,0.0,19.215687,0.015625,0.0,40.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.04276204854249954
54,23121702,0,20231217122804,37.5449271,128.2630974,0.0,639.0,14.90196,15.686275,0.0,2.13,47.058823,0.0,19.215687,0.015625,0.0,40.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.00147236417979002
55,23121702,0,20231217122805,37.544927,128.2630973,0.0,649.0,14.90196,15.686275,0.0,2.13,47.058823,0.0,18.82353,0.015625,0.0,40.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,-0.22617383301258087
56,23121702,0,20231217122806,37.5449269,128.2630973,0.0,648.0,14.90196,15.294118,0.0,2.09,47.058823,0.0,18.431372,0.015625,0.0,40.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.19730010628700256
57,23121702,0,20231217122807,37.5449268,128.2630973,0.0,640.0,14.90196,15.294118,0.0,2.07,47.058823,0.0,18.82353,0.015625,0.0,40.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,-1.2663640975952148
58,23121702,0,20231217122808,37.5449267,128.2630972,0.0,644.0,14.90196,15.294118,0.0,2.08,47.058823,0.0,18.82353,0.015625,0.0,39.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,-1.8310893774032593
59,23121702,0,20231217122809,37.5449266,128.2630972,0.0,592.0,14.90196,15.294118,0.0,2.08,47.058823,0.0,29.411764,0.015625,0.0,39.0,87.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,2.4719583988189697
60,23121702,0,20231217122810,37.5449265,128.2630971,0.0,0.0,14.90196,12.54902,0.0,0.71,47.058823,0.0,0.0,0.015625,0.0,39.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.012064528651535511
61,23121702,0,20231217122811,37.5449265,128.263097,0.0,0.0,14.90196,12.54902,0.0,0.0,47.058823,0.0,0.0,0.015625,0.0,49.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,0.9220331311225891
62,23121702,0,20231217122812,37.5449264,128.2630971,0.0,0.0,14.90196,12.54902,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,58.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,-3.233415365219116
63,23121702,0,20231217122813,37.5449264,128.2630971,0.0,0.0,14.90196,12.54902,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.886,2.2487499713897705
64,23121702,0,20231217122814,37.5449263,128.263097,0.0,0.0,14.90196,12.54902,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.23477455973625183
65,23121702,0,20231217122815,37.5449262,128.263097,0.0,0.0,14.90196,12.54902,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.009087268263101578
66,23121702,0,20231217122816,37.5449262,128.263097,0.0,0.0,14.90196,12.54902,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.08056813478469849
67,23121702,0,20231217122817,37.5449261,128.263097,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.046875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-0.6686865091323853
68,23121702,0,20231217122818,37.544926,128.263097,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.19763873517513275
69,23121702,0,20231217122819,37.5449259,128.263097,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-0.04603080824017525
70,23121702,0,20231217122820,37.5449258,128.2630969,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,88.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.006818579044193029
71,23121702,0,20231217122821,37.5449257,128.2630969,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.1470472812652588
72,23121702,0,20231217122822,37.5449256,128.263097,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-0.173866868019104
73,23121702,0,20231217122823,37.5449255,128.2630969,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,96.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-0.0030051725916564465
74,23121702,0,20231217122824,37.5449254,128.2630969,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.04892180114984512
75,23121702,0,20231217122825,37.5449254,128.2630968,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.007220047991722822
76,23121702,0,20231217122826,37.5449253,128.2630968,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-5.073923587799072
77,23121702,0,20231217122827,37.5449252,128.2630968,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-6.486321926116943
78,23121702,0,20231217122828,37.5449252,128.2630967,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,13.715907096862793
79,23121702,0,20231217122829,37.544925,128.2630965,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,23.602378845214844
80,23121702,0,20231217122830,37.5449196,128.2630871,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,8.194618225097656
81,23121702,0,20231217122831,37.544912,128.2630773,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-21.000898361206055
82,23121702,0,20231217122832,37.5449108,128.2630747,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-1.813271164894104
83,23121702,0,20231217122833,37.5449113,128.2630723,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,3.437976121902466
84,23121702,0,20231217122834,37.5449119,128.2630695,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-16.53305435180664
85,23121702,0,20231217122835,37.5449157,128.2630713,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-25.37017250061035
86,23121702,0,20231217122836,37.544919,128.2630759,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,-8.367871284484863
87,23121702,0,20231217122837,37.5449218,128.2630782,0.0,0.0,14.90196,15.686275,0.0,0.0,56.07843,0.0,0.0,0.015625,0.0,94.0,87.0,0.0,-0.0546875,0.0,-18.0,94.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,1.019,0.4346402883529663
