_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051901,0,20230519125411,0.0,0.0,36.0,1142.0,14.90196,16.862745,0.0,3.77,70.588234,0.0,19.215687,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-9.28589916229248
12,23051901,0,20230519125412,0.0,0.0,30.0,1180.0,14.90196,16.862745,0.0,3.25,70.588234,0.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-2.9931235313415527
13,23051901,0,20230519125413,0.0,0.0,26.0,1033.0,14.90196,16.862745,0.0,2.98,70.588234,0.0,18.82353,0.0,0.0,35.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.2973692417144775
14,23051901,0,20230519125414,0.0,0.0,27.0,976.0,14.90196,16.470589,0.0,2.56,70.588234,0.0,19.215687,0.0,0.0,34.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.6747198104858398
15,23051901,0,20230519125415,0.0,0.0,30.0,1356.0,18.82353,21.568628,0.0,12.68,70.588234,0.0,64.70588,0.0,0.0,75.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.039009928703308
16,23051901,0,20230519125416,0.0,0.0,36.0,1646.0,26.27451,21.568628,0.0,18.57,70.588234,0.0,89.01961,0.0,0.0,89.0,78.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.869734764099121
17,23051901,0,20230519125417,0.0,0.0,41.0,1681.0,25.882353,30.588236,0.0,19.37,70.588234,0.0,92.15686,0.0,0.0,88.0,78.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,5.597026824951172
18,23051901,0,20230519125418,0.0,0.0,45.0,1698.0,25.882353,30.980392,0.0,20.18,70.588234,0.0,64.70588,0.0,0.0,88.0,78.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.8029343485832214
19,23051901,0,20230519125419,0.0,0.0,47.0,1710.0,14.90196,17.254902,0.0,4.1,70.588234,0.0,20.784313,0.0,0.0,46.0,78.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.7536298036575317
20,23051901,0,20230519125420,0.0,0.0,48.0,1470.0,14.90196,17.254902,0.0,3.92,70.588234,0.0,18.82353,0.0,0.0,36.0,78.0,0.0,0.0,0.0,23.0,92.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.5410997867584229
