_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23121902,0,20231219142528,0.0,0.0,23.0,1159.0,14.90196,16.862745,0.0,3.33,43.92157,0.0,17.647058,-0.015625,0.0,38.0,76.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.44581305980682373
28,23121902,0,20231219142529,0.0,0.0,24.0,1208.0,14.90196,16.862745,0.0,3.62,43.92157,0.0,17.647058,-0.015625,0.0,39.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.08699596673250198
29,23121902,0,20231219142530,0.0,0.0,24.0,1238.0,15.686275,17.647058,0.0,3.75,43.92157,0.0,18.039215,-0.015625,0.0,38.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.03923366963863373
30,23121902,0,20231219142531,0.0,0.0,23.0,1322.0,19.607843,17.647058,0.0,8.1,43.92157,0.0,32.54902,-0.015625,0.0,56.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.0038451584987342358
31,23121902,0,20231219142532,0.0,0.0,26.0,1344.0,19.607843,20.0,0.0,8.78,43.92157,0.0,37.64706,-0.015625,0.0,80.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.23332001268863678
32,23121902,0,20231219142533,0.0,0.0,25.0,1360.0,14.90196,20.0,0.0,3.87,43.92157,0.0,20.0,-0.015625,0.0,46.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.2588045597076416
33,23121902,0,20231219142534,0.0,0.0,25.0,1319.0,15.686275,16.862745,0.0,3.78,43.92157,0.0,17.647058,-0.015625,0.0,38.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.4590608477592468
34,23121902,0,20231219142535,0.0,0.0,25.0,1297.0,15.686275,16.862745,0.0,3.49,43.92157,0.0,17.254902,-0.015625,0.0,37.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.5865033864974976
35,23121902,0,20231219142536,0.0,0.0,24.0,1263.0,16.470589,16.862745,0.0,3.49,43.92157,0.0,17.254902,-0.015625,0.0,37.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.840395987033844
36,23121902,0,20231219142537,0.0,0.0,25.0,1480.0,16.470589,20.784313,0.0,13.28,43.92157,0.0,45.098038,-0.015625,0.0,75.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.2968807816505432
37,23121902,0,20231219142538,0.0,0.0,27.0,1428.0,21.17647,24.705883,0.0,11.05,43.92157,0.0,47.058823,-0.015625,0.0,92.0,78.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.027141176164150238
38,23121902,0,20231219142539,0.0,0.0,28.0,1478.0,14.90196,24.705883,0.0,3.39,43.92157,0.0,21.17647,-0.015625,0.0,49.0,79.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.00685965595766902
39,23121902,0,20231219142540,0.0,0.0,28.0,1568.0,14.90196,18.039215,0.0,6.32,33.72549,0.0,21.17647,-0.015625,0.0,57.0,79.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0025798864662647247
40,23121902,0,20231219142541,0.0,0.0,31.0,1636.0,23.921568,29.411764,0.0,16.25,33.72549,0.0,50.588234,-0.015625,0.0,92.0,79.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.036065686494112015
41,23121902,0,20231219142542,0.0,0.0,31.0,1608.0,14.90196,29.411764,0.0,4.27,33.72549,0.0,36.47059,-0.015625,0.0,44.0,79.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.19015584886074066
42,23121902,0,20231219142543,0.0,0.0,31.0,1560.0,14.90196,16.862745,0.0,3.85,33.72549,0.0,18.039215,0.015625,0.0,37.0,79.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.2936389446258545
43,23121902,0,20231219142544,0.0,0.0,30.0,1521.0,14.90196,16.862745,0.0,3.94,33.72549,0.0,16.078432,0.015625,0.0,36.0,79.0,0.0,-0.0078125,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.2002570629119873
44,23121902,0,20231219142545,0.0,0.0,29.0,1521.0,14.90196,16.862745,0.0,3.86,33.72549,0.0,16.470589,0.015625,0.0,36.0,79.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.06940500438213348
45,23121902,0,20231219142546,0.0,0.0,29.0,1450.0,14.90196,16.862745,0.0,3.9,33.72549,0.0,16.470589,0.015625,0.0,36.0,79.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.1500033438205719
46,23121902,0,20231219142547,0.0,0.0,27.0,1450.0,14.90196,16.862745,0.0,3.75,33.72549,0.0,16.862745,0.015625,0.0,37.0,79.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.3114648163318634
47,23121902,0,20231219142548,0.0,0.0,27.0,1406.0,14.90196,16.862745,0.0,3.69,33.72549,0.0,16.862745,0.015625,0.0,37.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.1253235787153244
48,23121902,0,20231219142549,0.0,0.0,26.0,1359.0,14.90196,16.862745,0.0,3.54,33.72549,0.0,16.470589,0.015625,0.0,37.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.016559932380914688
49,23121902,0,20231219142550,0.0,0.0,25.0,1327.0,17.254902,17.254902,0.0,4.08,33.72549,0.0,16.862745,0.015625,0.0,37.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.04025561362504959
50,23121902,0,20231219142551,0.0,0.0,24.0,1310.0,14.90196,17.254902,0.0,3.51,33.72549,0.0,18.431372,0.015625,0.0,41.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.02093251794576645
51,23121902,0,20231219142552,0.0,0.0,22.0,1247.0,14.90196,16.862745,0.0,3.35,33.72549,0.0,17.254902,0.015625,0.0,37.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.008796347305178642
52,23121902,0,20231219142553,0.0,0.0,19.0,1144.0,14.90196,16.862745,0.0,3.99,33.72549,0.0,18.039215,0.015625,0.0,37.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.14535193145275116
53,23121902,0,20231219142554,0.0,0.0,14.0,960.0,14.90196,16.862745,0.0,3.99,33.72549,0.0,21.960785,0.015625,0.0,42.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.0632365420460701
54,23121902,0,20231219142555,0.0,0.0,14.0,905.0,14.90196,16.862745,0.0,4.76,33.72549,0.0,24.705883,0.015625,0.0,53.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.12025438249111176
55,23121902,0,20231219142556,0.0,0.0,12.0,888.0,14.90196,17.254902,0.0,4.21,33.72549,0.0,24.705883,0.015625,0.0,50.0,80.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.08441417664289474
56,23121902,0,20231219142557,0.0,0.0,5.0,862.0,14.90196,17.254902,0.0,4.21,33.72549,0.0,29.80392,0.015625,0.0,53.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-0.04365116357803345
57,23121902,0,20231219142558,0.0,0.0,1.0,795.0,14.90196,16.862745,0.0,3.09,20.0,0.0,28.62745,0.015625,0.0,54.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.045301634818315506
58,23121902,0,20231219142559,0.0,0.0,0.0,779.0,14.90196,16.862745,0.0,3.88,20.0,0.0,26.27451,0.015625,0.0,54.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.024874499067664146
59,23121902,0,20231219142600,0.0,0.0,1.0,756.0,14.90196,16.862745,0.0,3.45,20.0,0.0,28.235294,0.015625,0.0,52.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.025853555649518967
60,23121902,0,20231219142601,0.0,0.0,4.0,833.0,15.686275,23.137255,0.0,3.15,20.0,0.0,46.666668,0.015625,0.0,63.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0849001556634903
61,23121902,0,20231219142602,0.0,0.0,9.0,1480.0,15.686275,23.137255,0.0,9.18,20.0,0.0,38.431374,0.0390625,0.0,86.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.08138899505138397
62,23121902,0,20231219142603,0.0,0.0,10.0,1279.0,14.90196,16.470589,0.0,3.02,20.0,0.0,38.039215,0.0390625,0.0,48.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.05103495344519615
63,23121902,0,20231219142604,0.0,0.0,13.0,1619.0,20.392157,16.470589,0.0,10.51,20.0,0.0,40.0,0.0390625,0.0,81.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.17209763824939728
64,23121902,0,20231219142605,0.0,0.0,16.0,1542.0,14.90196,25.09804,0.0,11.49,20.0,0.0,49.019608,0.0390625,0.0,92.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.1574399620294571
65,23121902,0,20231219142606,0.0,0.0,16.0,1293.0,14.90196,16.470589,0.0,2.93,20.0,0.0,22.352942,0.0390625,0.0,51.0,82.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.07671722024679184
66,23121902,0,20231219142607,0.0,0.0,16.0,1232.0,16.078432,16.470589,0.0,3.06,20.0,0.0,28.62745,0.0390625,0.0,39.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.036598749458789825
67,23121902,0,20231219142608,0.0,0.0,18.0,1516.0,16.078432,20.784313,0.0,10.75,20.0,0.0,41.568626,0.0390625,0.0,82.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.058975689113140106
68,23121902,0,20231219142609,0.0,0.0,20.0,1475.0,20.392157,21.568628,0.0,9.53,20.0,0.0,42.35294,0.0390625,0.0,88.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.03925488144159317
69,23121902,0,20231219142610,0.0,0.0,22.0,1602.0,20.392157,21.568628,0.0,10.13,20.0,0.0,38.039215,0.0390625,0.0,88.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.07998672872781754
70,23121902,0,20231219142611,0.0,0.0,22.0,1629.0,20.392157,16.862745,0.0,4.19,20.0,0.0,22.745098,0.0390625,0.0,45.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.07346222549676895
71,23121902,0,20231219142612,0.0,0.0,21.0,1412.0,15.686275,16.862745,0.0,3.35,20.0,0.0,18.039215,0.0390625,0.0,42.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.04901069030165672
72,23121902,0,20231219142613,0.0,0.0,21.0,1384.0,18.82353,16.862745,0.0,6.49,20.0,0.0,25.09804,0.0390625,0.0,58.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.02879708632826805
73,23121902,0,20231219142614,0.0,0.0,21.0,1118.0,18.82353,16.862745,0.0,3.1,20.0,0.0,20.0,0.0390625,0.0,44.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.11104679107666016
74,23121902,0,20231219142615,0.0,0.0,20.0,1087.0,14.90196,16.470589,0.0,2.84,20.0,0.0,17.647058,0.0390625,0.0,39.0,83.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.057783324271440506
75,23121902,0,20231219142616,0.0,0.0,20.0,1158.0,16.862745,16.470589,0.0,3.09,20.0,0.0,39.60784,0.0390625,0.0,55.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.37342745065689087
76,23121902,0,20231219142617,0.0,0.0,22.0,1239.0,16.862745,21.568628,0.0,12.41,48.627453,0.0,60.0,0.0390625,0.0,93.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.4929817020893097
77,23121902,0,20231219142618,0.0,0.0,24.0,1265.0,22.352942,25.09804,0.0,11.05,48.627453,0.0,58.431374,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.645110011100769
78,23121902,0,20231219142619,0.0,0.0,26.0,1370.0,22.352942,25.09804,0.0,11.95,48.627453,0.0,58.82353,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6694800853729248
79,23121902,0,20231219142620,0.0,0.0,30.0,1492.0,22.352942,26.27451,0.0,14.53,48.627453,0.0,73.72549,0.0,0.0,92.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6702373623847961
80,23121902,0,20231219142621,0.0,0.0,34.0,1658.0,24.705883,29.80392,0.0,19.47,48.627453,0.0,84.70588,0.0,0.0,91.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6905625462532043
81,23121902,0,20231219142622,0.0,0.0,37.0,1843.0,25.490196,29.80392,0.0,23.61,48.627453,0.0,80.78432,0.0,0.0,91.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6702521443367004
82,23121902,0,20231219142623,0.0,0.0,41.0,2032.0,25.490196,31.37255,0.0,24.67,48.627453,0.0,77.254906,0.0,0.0,91.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6702522039413452
83,23121902,0,20231219142624,0.0,0.0,45.0,2288.0,25.490196,32.156864,0.0,26.36,48.627453,0.0,75.29412,0.0,0.0,91.0,84.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6905628442764282
84,23121902,0,20231219142625,0.0,0.0,47.0,1839.0,25.490196,31.37255,0.0,23.29,48.627453,0.0,82.745094,0.0,0.0,91.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6702522039413452
85,23121902,0,20231219142626,0.0,0.0,50.0,1911.0,25.490196,31.37255,0.0,24.3,48.627453,0.0,81.17647,0.0,0.0,91.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6702522039413452
86,23121902,0,20231219142627,0.0,0.0,52.0,2023.0,25.490196,31.764706,0.0,25.16,48.627453,0.0,80.0,0.0,0.0,91.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6905628442764282
87,23121902,0,20231219142628,0.0,0.0,55.0,2125.0,25.490196,31.764706,0.0,26.02,48.627453,0.0,78.82353,0.0,0.0,91.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.6702522039413452
88,23121902,0,20231219142629,0.0,0.0,57.0,1638.0,25.490196,31.764706,0.0,22.36,48.627453,0.0,91.37255,0.0,0.0,92.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6702522039413452
89,23121902,0,20231219142630,0.0,0.0,58.0,1657.0,25.490196,31.764706,0.0,23.49,48.627453,0.0,90.588234,0.0,0.0,92.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6905628442764282
90,23121902,0,20231219142631,0.0,0.0,60.0,1677.0,25.490196,31.764706,0.0,23.75,48.627453,0.0,45.490196,0.0,0.0,92.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6702522039413452
91,23121902,0,20231219142632,0.0,0.0,59.0,1662.0,15.686275,16.862745,0.0,4.26,48.627453,0.0,17.647058,0.0,0.0,46.0,85.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6702522039413452
92,23121902,0,20231219142633,0.0,0.0,57.0,1603.0,15.686275,17.254902,0.0,4.79,48.627453,0.0,0.0,0.0,0.0,39.0,88.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6905628442764282
93,23121902,0,20231219142634,0.0,0.0,56.0,1581.0,17.254902,17.254902,0.0,4.41,48.627453,0.0,17.647058,0.0,0.0,37.0,88.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6702522039413452
94,23121902,0,20231219142635,0.0,0.0,54.0,1585.0,17.254902,17.254902,0.0,5.46,39.60784,0.0,20.0,0.0,0.0,42.0,88.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6702522039413452
95,23121902,0,20231219142636,0.0,0.0,53.0,1569.0,17.254902,18.039215,0.0,5.9,39.60784,0.0,22.352942,0.0,0.0,46.0,88.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6905628442764282
96,23121902,0,20231219142637,0.0,0.0,52.0,1561.0,17.647058,18.039215,0.0,5.92,39.60784,0.0,23.921568,0.0,0.0,52.0,88.0,0.0,0.0,0.0,-6.0,97.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6702522039413452
