_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,21111401,0,20211114175210,0.0,0.0,0.0,651.0,14.90196,15.294118,0.0,1.99,24.705883,0.0,20.392157,0.0,0.0,38.0,94.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.054506536573171616
32,21111401,0,20211114175211,0.0,0.0,0.0,654.0,14.90196,15.294118,0.0,1.99,24.705883,0.0,20.392157,0.0,0.0,39.0,94.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.044234003871679306
33,21111401,0,20211114175212,0.0,0.0,0.0,654.0,14.90196,15.294118,0.0,1.99,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.14296278357505798
34,21111401,0,20211114175213,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.784313,0.0,0.0,39.0,95.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.605853259563446
35,21111401,0,20211114175214,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.784313,0.0,0.0,39.0,95.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,2.890188217163086
36,21111401,0,20211114175215,0.0,0.0,0.0,629.0,14.90196,15.686275,0.0,2.06,24.705883,0.0,20.784313,0.0,0.0,39.0,95.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.8709937930107117
37,21111401,0,20211114175216,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.06,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.8921144604682922
38,21111401,0,20211114175217,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,0.0,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.2670596837997437
39,21111401,0,20211114175218,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,2.06,24.705883,0.0,20.784313,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.7743683457374573
40,21111401,0,20211114175219,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.784313,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.135986804962158
41,21111401,0,20211114175220,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.0964744091033936
42,21111401,0,20211114175221,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.784313,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.20718549191951752
43,21111401,0,20211114175222,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.4400455355644226
44,21111401,0,20211114175223,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.1041167974472046
45,21111401,0,20211114175224,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.06,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.42922869324684143
46,21111401,0,20211114175225,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.784313,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,4.948036193847656
47,21111401,0,20211114175226,0.0,0.0,0.0,650.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.392157,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.6773760318756104
48,21111401,0,20211114175227,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,95.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.20692937076091766
49,21111401,0,20211114175228,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.0768417119979858
50,21111401,0,20211114175229,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-2.2488269805908203
51,21111401,0,20211114175230,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.05,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.13498881459236145
52,21111401,0,20211114175231,0.0,0.0,0.0,652.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.6494593024253845
53,21111401,0,20211114175232,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-1.0290995836257935
54,21111401,0,20211114175233,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.2577921450138092
55,21111401,0,20211114175234,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-3.4321463108062744
56,21111401,0,20211114175235,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.6708301305770874
57,21111401,0,20211114175236,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.3729814291000366
58,21111401,0,20211114175237,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,3.8342103958129883
59,21111401,0,20211114175238,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06257457286119461
60,21111401,0,20211114175239,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.61588054895401
61,21111401,0,20211114175240,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.9181973338127136
62,21111401,0,20211114175241,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.6289654970169067
63,21111401,0,20211114175242,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.6660705804824829
64,21111401,0,20211114175243,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,3.908869504928589
65,21111401,0,20211114175244,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,3.29693603515625
66,21111401,0,20211114175245,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-10.084110260009766
67,21111401,0,20211114175246,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.0,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-3.6749651432037354
68,21111401,0,20211114175247,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.968557357788086
69,21111401,0,20211114175248,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.04,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.241636037826538
70,21111401,0,20211114175249,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.294822335243225
71,21111401,0,20211114175250,0.0,0.0,0.0,638.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.5881080627441406
72,21111401,0,20211114175251,0.0,0.0,0.0,631.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.06450183689594269
73,21111401,0,20211114175252,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.03548022732138634
74,21111401,0,20211114175253,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.4540269672870636
75,21111401,0,20211114175254,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.1800999492406845
76,21111401,0,20211114175255,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.1613188982009888
77,21111401,0,20211114175256,0.0,0.0,0.0,650.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,19.607843,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.37433552742004395
78,21111401,0,20211114175257,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.01,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.13054490089416504
79,21111401,0,20211114175258,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,2.01,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.31252241134643555
80,21111401,0,20211114175259,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.01,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,2.19214129447937
81,21111401,0,20211114175300,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-3.3001933097839355
82,21111401,0,20211114175301,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.01,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,2.782534599304199
83,21111401,0,20211114175302,0.0,0.0,0.0,650.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,7.731191158294678
84,21111401,0,20211114175303,0.0,0.0,0.0,652.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-6.6341633796691895
85,21111401,0,20211114175304,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.2611602544784546
86,21111401,0,20211114175305,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.01,24.705883,0.0,20.0,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-2.1086959838867188
87,21111401,0,20211114175306,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.392157,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,4.1303815841674805
88,21111401,0,20211114175307,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-0.34626254439353943
89,21111401,0,20211114175308,0.0,0.0,0.0,653.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.0,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.19003476202487946
90,21111401,0,20211114175309,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.016615094617009163
91,21111401,0,20211114175310,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.0,24.705883,0.0,20.392157,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.24201147258281708
92,21111401,0,20211114175311,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.0,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.9825338125228882
93,21111401,0,20211114175312,0.0,0.0,0.0,640.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.392157,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,2.8523848056793213
94,21111401,0,20211114175313,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.01,24.705883,0.0,20.0,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,-2.720949172973633
95,21111401,0,20211114175314,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.02,24.705883,0.0,20.784313,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,0.15603205561637878
96,21111401,0,20211114175315,0.0,0.0,0.0,652.0,14.90196,15.686275,0.0,2.01,24.705883,0.0,20.0,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.376,3.1466259956359863
97,21111401,0,20211114175316,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,2.03,24.705883,0.0,20.392157,0.0,0.0,39.0,97.0,0.0,-0.0234375,0.0,12.0,102.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-6.129804611206055
