_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,21041901,0,20210419031026,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5494722127914429
13,21041901,0,20210419031027,0.0,0.0,0.0,634.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,20.0,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.6341912746429443
14,21041901,0,20210419031028,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.3715405464172363
15,21041901,0,20210419031029,0.0,0.0,0.0,651.0,14.90196,15.294118,0.0,2.03,18.431372,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.07545924186706543
16,21041901,0,20210419031030,0.0,0.0,0.0,648.0,14.90196,15.294118,0.0,2.03,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.011668519116938114
17,21041901,0,20210419031031,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.02,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.34157630801200867
18,21041901,0,20210419031032,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.0,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.36134639382362366
19,21041901,0,20210419031033,0.0,0.0,0.0,637.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.6266602277755737
20,21041901,0,20210419031034,0.0,0.0,0.0,638.0,14.90196,15.294118,0.0,2.02,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.014303016476333141
21,21041901,0,20210419031035,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.2967795431613922
22,21041901,0,20210419031036,0.0,0.0,0.0,655.0,14.90196,15.294118,0.0,2.02,19.215687,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.9596379399299622
23,21041901,0,20210419031037,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.03,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.23046106100082397
24,21041901,0,20210419031038,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.02,19.215687,0.0,18.82353,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.04642568156123161
25,21041901,0,20210419031039,0.0,0.0,0.0,651.0,14.90196,15.294118,0.0,2.03,19.215687,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.03592045605182648
26,21041901,0,20210419031040,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.0,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.010101079940796
27,21041901,0,20210419031041,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.3278751373291016
28,21041901,0,20210419031042,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-6.8594841957092285
29,21041901,0,20210419031043,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.03,19.215687,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.3655219078063965
30,21041901,0,20210419031044,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,2.02,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.6410816311836243
31,21041901,0,20210419031045,0.0,0.0,0.0,648.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-2.7367570400238037
32,21041901,0,20210419031046,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,1.99,19.215687,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.481729030609131
33,21041901,0,20210419031047,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.02,19.215687,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.39486825466156
34,21041901,0,20210419031048,0.0,0.0,0.0,637.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.8926467895507812
35,21041901,0,20210419031049,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.0864222049713135
36,21041901,0,20210419031050,0.0,0.0,0.0,638.0,14.90196,15.294118,0.0,2.0,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.3904004096984863
37,21041901,0,20210419031051,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,1.99,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,3.1500518321990967
38,21041901,0,20210419031052,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,18.82353,0.0,0.0,38.0,96.0,0.0,-0.03125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.8731211423873901
39,21041901,0,20210419031053,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,2.0,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.27565112709999084
40,21041901,0,20210419031054,0.0,0.0,0.0,646.0,14.90196,15.294118,0.0,2.0,18.431372,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.0998393297195435
41,21041901,0,20210419031055,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,1.99,18.431372,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.6621359586715698
42,21041901,0,20210419031056,0.0,0.0,0.0,637.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5820421576499939
43,21041901,0,20210419031057,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.40322357416152954
44,21041901,0,20210419031058,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.01,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.604292154312134
45,21041901,0,20210419031059,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,1.99,18.431372,0.0,19.215687,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.591097116470337
46,21041901,0,20210419031100,0.0,0.0,0.0,645.0,14.90196,15.294118,0.0,1.99,18.431372,0.0,19.607843,0.0,0.0,38.0,96.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.003152847290039
47,21041901,0,20210419031116,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.0,18.431372,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.4583342373371124
48,21041901,0,20210419031117,0.0,0.0,0.0,638.0,14.90196,15.294118,0.0,2.02,18.431372,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.035964932292699814
49,21041901,0,20210419031118,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,2.02,18.431372,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.9954766035079956
50,21041901,0,20210419031119,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.0,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.8732059597969055
51,21041901,0,20210419031120,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.15340419113636017
52,21041901,0,20210419031121,0.0,0.0,0.0,655.0,14.90196,15.294118,0.0,1.99,19.215687,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.5113896131515503
53,21041901,0,20210419031122,0.0,0.0,0.0,641.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,18.82353,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.08858031779527664
54,21041901,0,20210419031123,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.8481409549713135
55,21041901,0,20210419031124,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,18.82353,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.2882601022720337
56,21041901,0,20210419031125,0.0,0.0,0.0,640.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.0924566239118576
57,21041901,0,20210419031126,0.0,0.0,0.0,644.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.35882988572120667
58,21041901,0,20210419031127,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,2.0,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5064573287963867
59,21041901,0,20210419031128,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.02,19.215687,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.3087359368801117
60,21041901,0,20210419031129,0.0,0.0,0.0,639.0,14.90196,15.294118,0.0,2.02,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.9717829823493958
61,21041901,0,20210419031130,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,2.0,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.13976998627185822
62,21041901,0,20210419031131,0.0,0.0,0.0,643.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.8114347457885742
63,21041901,0,20210419031132,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,2.01,19.215687,0.0,19.607843,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.06644995510578156
64,21041901,0,20210419031133,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,2.0,19.215687,0.0,19.215687,0.0,0.0,38.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.15989740192890167
65,21041901,0,20210419031134,0.0,0.0,0.0,914.0,17.647058,17.647058,0.0,7.39,18.82353,0.0,37.64706,0.0,0.0,70.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.1654212921857834
66,21041901,0,20210419031135,0.0,0.0,0.0,1589.0,14.90196,16.078432,0.0,2.92,18.82353,0.0,21.568628,0.0,0.0,52.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.026798630133271217
67,21041901,0,20210419031136,0.0,0.0,0.0,1157.0,14.90196,16.470589,0.0,3.51,18.82353,0.0,17.254902,0.0,0.0,37.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.14655274152755737
68,21041901,0,20210419031137,0.0,0.0,0.0,827.0,18.431372,18.82353,0.0,2.59,18.82353,0.0,18.039215,0.0078125,0.0,36.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.03486821800470352
69,21041901,0,20210419031138,0.0,0.0,0.0,1248.0,14.90196,16.470589,0.0,3.8,18.82353,0.0,29.019608,0.0078125,0.0,62.0,97.0,0.0,-0.0234375,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.02767016924917698
70,21041901,0,20210419031139,0.0,0.0,0.0,1418.0,14.90196,16.078432,0.0,2.71,18.82353,0.0,18.039215,0.0078125,0.0,43.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.06834542751312256
71,21041901,0,20210419031140,0.0,0.0,0.0,1408.0,19.607843,20.784313,0.0,19.08,18.82353,0.0,16.862745,0.0078125,0.0,83.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.03588784486055374
72,21041901,0,20210419031141,0.0,0.0,0.0,2003.0,14.90196,16.862745,0.0,4.28,18.82353,0.0,20.392157,0.0078125,0.0,52.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.04118022322654724
73,21041901,0,20210419031142,0.0,0.0,0.0,1555.0,14.90196,16.862745,0.0,4.54,18.82353,0.0,16.470589,0.0078125,0.0,38.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.027041025459766388
74,21041901,0,20210419031143,0.0,0.0,0.0,1043.0,14.90196,16.078432,0.0,3.05,18.82353,0.0,16.862745,0.0078125,0.0,35.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.003955491818487644
75,21041901,0,20210419031144,0.0,0.0,0.0,782.0,16.470589,16.078432,0.0,2.53,18.82353,0.0,18.039215,0.0078125,0.0,37.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.3011710047721863
76,21041901,0,20210419031145,0.0,0.0,0.0,770.0,20.392157,20.784313,0.0,12.38,18.82353,0.0,36.862743,0.0078125,0.0,41.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.15555213391780853
77,21041901,0,20210419031146,0.0,0.0,0.0,1499.0,14.90196,16.862745,0.0,4.14,18.82353,0.0,27.450981,0.0078125,0.0,42.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0154855502769351
78,21041901,0,20210419031147,0.0,0.0,0.0,1106.0,14.90196,16.470589,0.0,3.26,18.82353,0.0,18.039215,0.0078125,0.0,36.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.07361483573913574
79,21041901,0,20210419031148,0.0,0.0,0.0,785.0,14.90196,16.078432,0.0,2.63,18.82353,0.0,16.470589,0.0078125,0.0,37.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.03980226442217827
80,21041901,0,20210419031149,0.0,0.0,0.0,696.0,14.90196,15.686275,0.0,2.55,19.215687,0.0,20.0,0.0078125,0.0,40.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.5973007678985596
81,21041901,0,20210419031150,0.0,0.0,0.0,688.0,14.90196,15.686275,0.0,2.43,19.215687,0.0,20.784313,0.0078125,0.0,41.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.356492817401886
82,21041901,0,20210419031151,0.0,0.0,0.0,669.0,16.862745,15.686275,0.0,2.34,19.215687,0.0,20.784313,0.0078125,0.0,41.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.4531364142894745
83,21041901,0,20210419031152,0.0,0.0,0.0,757.0,16.862745,15.686275,0.0,2.3,19.215687,0.0,19.215687,0.0078125,0.0,41.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.02923816442489624
84,21041901,0,20210419031153,0.0,0.0,0.0,787.0,18.039215,18.431372,0.0,6.82,19.215687,0.0,18.039215,0.0078125,0.0,39.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.046754006296396255
85,21041901,0,20210419031154,0.0,0.0,0.0,1134.0,17.647058,18.039215,0.0,5.41,19.215687,0.0,26.666666,0.0078125,0.0,56.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.06841687113046646
86,21041901,0,20210419031155,0.0,0.0,0.0,1421.0,14.90196,16.862745,0.0,4.07,19.215687,0.0,20.392157,0.0078125,0.0,38.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.05414317175745964
87,21041901,0,20210419031156,0.0,0.0,0.0,945.0,14.90196,16.078432,0.0,2.86,19.215687,0.0,16.862745,0.0078125,0.0,35.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.027603616937994957
88,21041901,0,20210419031157,0.0,0.0,0.0,750.0,15.294118,16.078432,0.0,2.63,19.215687,0.0,18.82353,0.0078125,0.0,38.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.045001398772001266
89,21041901,0,20210419031158,0.0,0.0,0.0,883.0,17.254902,16.862745,0.0,5.02,19.215687,0.0,30.980392,0.0078125,0.0,49.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.017965110018849373
90,21041901,0,20210419031159,0.0,0.0,0.0,1607.0,17.254902,16.862745,0.0,3.99,19.215687,0.0,20.0,0.0078125,0.0,48.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.020043257623910904
91,21041901,0,20210419031200,0.0,0.0,0.0,1132.0,14.90196,16.470589,0.0,3.08,19.215687,0.0,15.686275,0.0078125,0.0,35.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.02617316134274006
92,21041901,0,20210419031201,0.0,0.0,0.0,818.0,15.294118,15.686275,0.0,2.52,19.215687,0.0,17.647058,0.0078125,0.0,36.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.05604332685470581
93,21041901,0,20210419031202,0.0,0.0,0.0,724.0,15.294118,15.686275,0.0,2.41,19.215687,0.0,19.607843,0.0078125,0.0,40.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.01667446829378605
94,21041901,0,20210419031203,0.0,0.0,0.0,759.0,16.862745,15.686275,0.0,2.28,19.215687,0.0,20.784313,0.0078125,0.0,41.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.036324530839920044
95,21041901,0,20210419031204,0.0,0.0,0.0,784.0,16.862745,15.686275,0.0,2.3,19.215687,0.0,19.607843,0.0078125,0.0,39.0,97.0,0.0,0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.007896652445197105
