_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,21080801,0,20210808151332,37.379474,127.4572536,109.0,2338.0,16.862745,19.215687,0.0,8.42,58.039215,0.0,0.0,-0.078125,0.0,50.0,92.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.2781659662723541
27,21080801,0,20210808151333,37.3794421,127.4576049,109.0,2358.0,14.90196,17.647058,0.0,5.17,58.039215,0.0,25.490196,-0.078125,0.0,50.0,92.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.010720882564783096
28,21080801,0,20210808151334,37.3794108,127.4579501,108.0,2428.0,20.0,20.784313,0.0,14.86,58.039215,0.0,18.431372,-0.078125,0.0,84.0,92.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.03199773654341698
29,21080801,0,20210808151335,37.3793794,127.4582968,109.0,2342.0,22.745098,29.80392,0.0,16.93,57.2549,0.0,55.294117,-0.078125,0.0,95.0,92.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.017567016184329987
30,21080801,0,20210808151336,37.3793482,127.4586396,110.0,2358.0,22.745098,29.80392,0.0,19.01,57.2549,0.0,57.2549,-0.078125,0.0,94.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.027068501338362694
31,21080801,0,20210808151337,37.3793158,127.4589887,110.0,2365.0,14.90196,17.254902,0.0,4.86,57.2549,0.0,56.862743,-0.078125,0.0,53.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.029463360086083412
32,21080801,0,20210808151338,37.3792827,127.4593436,110.0,2388.0,19.607843,20.392157,0.0,14.14,57.2549,0.0,43.52941,-0.015625,0.0,69.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.06005677580833435
33,21080801,0,20210808151339,37.3792505,127.4596918,110.0,2374.0,21.960785,27.058823,0.0,16.75,57.2549,0.0,46.666668,-0.015625,0.0,94.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.025840118527412415
34,21080801,0,20210808151340,37.3792208,127.4600411,110.0,2382.0,22.745098,29.411764,0.0,18.81,57.2549,0.0,50.19608,-0.015625,0.0,93.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.017998069524765015
35,21080801,0,20210808151341,37.3791907,127.4603906,111.0,2396.0,22.745098,29.411764,0.0,19.32,57.2549,0.0,54.509804,-0.015625,0.0,93.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03209307789802551
36,21080801,0,20210808151342,37.3791592,127.4607523,112.0,2426.0,24.313726,32.156864,0.0,25.28,57.2549,0.0,69.01961,-0.015625,0.0,94.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.037150051444768906
37,21080801,0,20210808151343,37.3791279,127.4611073,112.0,2414.0,18.431372,18.82353,0.0,7.18,57.2549,0.0,45.490196,-0.015625,0.0,61.0,91.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.1358487606048584
38,21080801,0,20210808151344,37.3790954,127.4614755,112.0,2412.0,14.90196,17.647058,0.0,5.33,57.2549,0.0,16.862745,-0.015625,0.0,42.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.06663082540035248
39,21080801,0,20210808151345,37.3790631,127.4618379,112.0,2405.0,14.90196,19.607843,0.0,10.68,57.2549,0.0,15.686275,-0.015625,0.0,37.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03430086374282837
40,21080801,0,20210808151346,37.379031,127.4621972,111.0,2394.0,14.90196,19.607843,0.0,10.68,57.2549,0.0,0.0,-0.015625,0.0,46.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.021139999851584435
41,21080801,0,20210808151347,37.3789991,127.4625489,110.0,2369.0,14.90196,19.215687,0.0,8.85,57.2549,0.0,0.0,-0.015625,0.0,53.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.044637519866228104
42,21080801,0,20210808151348,37.3789667,127.4629055,109.0,2342.0,14.90196,19.215687,0.0,8.61,57.2549,0.0,0.0,-0.015625,0.0,53.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.014010832644999027
43,21080801,0,20210808151349,37.3789341,127.4632618,109.0,2327.0,14.90196,19.215687,0.0,8.01,51.764706,0.0,0.0,-0.015625,0.0,52.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.022697223350405693
44,21080801,0,20210808151350,37.3789018,127.4636118,108.0,2318.0,14.90196,19.215687,0.0,7.57,51.764706,0.0,0.0,-0.015625,0.0,53.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.0024695475585758686
45,21080801,0,20210808151351,37.3788689,127.4639673,107.0,2294.0,14.90196,18.82353,0.0,8.28,51.764706,0.0,0.0,0.0,0.0,52.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.05455048382282257
46,21080801,0,20210808151352,37.3788366,127.4643147,106.0,2399.0,14.90196,18.82353,0.0,7.5,51.764706,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.08007024973630905
47,21080801,0,20210808151353,37.3788038,127.4646667,105.0,2925.0,14.90196,19.607843,0.0,11.08,51.764706,0.0,0.0,0.0,0.0,58.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.04895298182964325
48,21080801,0,20210808151354,37.3787713,127.4650152,105.0,2879.0,14.90196,19.607843,0.0,10.79,51.764706,0.0,0.0,0.0,0.0,57.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.0782419890165329
49,21080801,0,20210808151355,37.3787395,127.4653559,104.0,2461.0,14.90196,18.431372,0.0,9.6,51.764706,0.0,0.0,0.0,0.0,55.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.009969688020646572
50,21080801,0,20210808151356,37.3787084,127.4656873,103.0,1878.0,14.90196,18.82353,0.0,7.61,51.764706,0.0,0.0,0.0,0.0,52.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.08139196783304214
51,21080801,0,20210808151357,37.3786766,127.4660281,102.0,2162.0,14.90196,18.82353,0.0,7.31,51.764706,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.1269545704126358
52,21080801,0,20210808151358,37.3786453,127.4663638,102.0,2155.0,17.647058,18.82353,0.0,7.61,51.764706,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.017784640192985535
53,21080801,0,20210808151359,37.3786141,127.4666974,102.0,2213.0,17.647058,18.82353,0.0,8.3,51.764706,0.0,21.960785,0.0,0.0,51.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.09835796058177948
54,21080801,0,20210808151400,37.3785834,127.4670252,102.0,2227.0,20.0,20.784313,0.0,16.08,51.764706,0.0,23.137255,0.0,0.0,77.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.1505245715379715
55,21080801,0,20210808151401,37.378552,127.4673616,102.0,2306.0,21.17647,22.745098,0.0,16.24,51.764706,0.0,48.627453,0.0,0.0,93.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.04877721518278122
56,21080801,0,20210808151402,37.3785215,127.4676872,103.0,2340.0,23.921568,28.62745,0.0,15.86,52.941177,0.0,51.372547,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.027387619018554688
57,21080801,0,20210808151403,37.3784901,127.4680221,104.0,2235.0,25.490196,34.901962,0.0,25.83,52.941177,0.0,65.4902,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.07516012340784073
58,21080801,0,20210808151404,37.3784588,127.4683575,105.0,2263.0,25.490196,34.117645,0.0,31.57,52.941177,0.0,84.70588,0.0078125,0.0,93.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.035640642046928406
59,21080801,0,20210808151405,37.3784266,127.4686922,107.0,2283.0,25.490196,34.117645,0.0,30.95,52.941177,0.0,88.62745,0.0078125,0.0,93.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.015605926513671875
60,21080801,0,20210808151406,37.3783941,127.4690268,108.0,2304.0,14.90196,17.254902,0.0,4.94,52.941177,0.0,48.627453,0.0078125,0.0,93.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.012006029486656189
61,21080801,0,20210808151407,37.3783611,127.4693626,107.0,2292.0,14.90196,18.82353,0.0,8.54,52.941177,0.0,18.82353,0.0078125,0.0,48.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.02224353328347206
62,21080801,0,20210808151408,37.3783273,127.4697024,106.0,2283.0,17.647058,18.82353,0.0,7.64,52.941177,0.0,0.0,0.0078125,0.0,52.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.1203560084104538
63,21080801,0,20210808151409,37.378293,127.4700453,106.0,2314.0,16.078432,17.647058,0.0,5.57,52.941177,0.0,18.039215,0.0078125,0.0,44.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.07832276076078415
64,21080801,0,20210808151410,37.378293,127.4700453,106.0,2208.0,15.294118,17.647058,0.0,5.4,52.941177,0.0,16.078432,0.0078125,0.0,37.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.02532321959733963
65,21080801,0,20210808151411,37.378293,127.4700453,105.0,2195.0,14.90196,17.647058,0.0,5.22,52.941177,0.0,15.686275,0.0078125,0.0,36.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.07993156462907791
66,21080801,0,20210808151412,37.378293,127.4700453,105.0,2142.0,14.90196,17.254902,0.0,4.95,52.941177,0.0,16.078432,0.0078125,0.0,35.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.014992216601967812
67,21080801,0,20210808151413,37.378293,127.4700453,104.0,2245.0,14.90196,17.254902,0.0,5.13,52.941177,0.0,0.0,0.0078125,0.0,35.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.00766630657017231
68,21080801,0,20210808151414,37.378293,127.4700453,104.0,2352.0,22.352942,27.058823,0.0,14.45,56.862743,0.0,40.39216,0.0078125,0.0,69.0,88.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.05339667946100235
69,21080801,0,20210808151415,37.378293,127.4700453,105.0,2390.0,25.490196,32.941177,0.0,20.04,56.862743,0.0,51.372547,0.0078125,0.0,95.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.07410787045955658
70,21080801,0,20210808151416,37.378293,127.4700453,107.0,2330.0,26.27451,35.686275,0.0,29.73,56.862743,0.0,93.333336,0.0078125,0.0,93.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.1049119383096695
71,21080801,0,20210808151417,37.378293,127.4700453,108.0,2325.0,26.27451,36.47059,0.0,33.67,56.862743,0.0,97.64706,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.08414867520332336
72,21080801,0,20210808151418,37.378293,127.4700453,110.0,2356.0,24.705883,34.117645,0.0,28.88,56.862743,0.0,96.86275,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.06118340417742729
73,21080801,0,20210808151419,37.378293,127.4700453,111.0,2386.0,23.529411,32.156864,0.0,24.92,56.862743,0.0,67.45098,0.015625,0.0,94.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.09032309800386429
74,21080801,0,20210808151420,37.378293,127.4700453,112.0,2407.0,23.529411,31.764706,0.0,23.81,56.862743,0.0,65.4902,0.015625,0.0,94.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.05910482257604599
75,21080801,0,20210808151421,37.378293,127.4700453,113.0,2423.0,21.17647,28.62745,0.0,17.31,56.862743,0.0,51.372547,0.015625,0.0,94.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.0014422413660213351
76,21080801,0,20210808151422,37.378293,127.4700453,113.0,2428.0,21.17647,28.235294,0.0,16.81,56.862743,0.0,46.666668,0.015625,0.0,94.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.08809419721364975
77,21080801,0,20210808151423,37.378293,127.4700453,114.0,2436.0,24.313726,32.156864,0.0,21.8,56.862743,0.0,52.156864,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.04140293970704079
78,21080801,0,20210808151424,37.378293,127.4700453,114.0,2468.0,24.705883,32.54902,0.0,26.71,56.862743,0.0,69.411766,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.013229826465249062
79,21080801,0,20210808151425,37.378293,127.4700453,115.0,2483.0,24.705883,32.54902,0.0,26.8,56.862743,0.0,70.588234,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.005216232035309076
80,21080801,0,20210808151426,37.378293,127.4700453,116.0,2492.0,24.705883,32.941177,0.0,26.3,56.862743,0.0,71.37255,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.019288131967186928
81,21080801,0,20210808151427,37.378293,127.4700453,118.0,2533.0,24.705883,33.333332,0.0,28.55,56.862743,0.0,73.72549,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.0026083234697580338
82,21080801,0,20210808151428,37.378293,127.4700453,118.0,2532.0,22.352942,29.80392,0.0,15.3,56.862743,0.0,26.27451,0.015625,0.0,79.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.02498256042599678
83,21080801,0,20210808151429,37.378293,127.4700453,117.0,2525.0,14.90196,19.215687,0.0,10.07,56.862743,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.027539420872926712
84,21080801,0,20210808151430,37.3776265,127.4772866,116.0,2500.0,14.90196,19.215687,0.0,8.96,56.862743,0.0,0.0,0.0,0.0,54.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.045341867953538895
85,21080801,0,20210808151431,37.3775648,127.4776551,116.0,2487.0,14.90196,19.215687,0.0,8.2,56.862743,0.0,0.0,0.0,0.0,52.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.03411231189966202
86,21080801,0,20210808151432,37.3775417,127.4780299,115.0,2476.0,14.90196,19.215687,0.0,8.69,56.862743,0.0,0.0,0.0,0.0,53.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.07048048824071884
87,21080801,0,20210808151433,37.3775161,127.4783993,115.0,2512.0,16.470589,19.215687,0.0,6.89,56.862743,0.0,18.431372,0.0,0.0,46.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.06240898743271828
88,21080801,0,20210808151434,37.3774879,127.4787638,116.0,2572.0,23.137255,29.019608,0.0,13.54,56.862743,0.0,36.47059,0.0,0.0,64.0,90.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.01546501275151968
89,21080801,0,20210808151435,37.3774571,127.4791298,117.0,2629.0,23.529411,30.588236,0.0,20.67,56.862743,0.0,51.372547,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.023465106263756752
90,21080801,0,20210808151436,37.3774244,127.4795029,117.0,2496.0,15.686275,17.647058,0.0,4.84,56.862743,0.0,20.392157,0.0,0.0,58.0,90.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.0057283504866063595
91,21080801,0,20210808151437,37.3773913,127.4798713,117.0,2508.0,14.90196,19.215687,0.0,10.5,56.862743,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.013386420905590057
92,21080801,0,20210808151438,37.3773568,127.4802511,115.0,2485.0,14.90196,19.215687,0.0,9.48,56.862743,0.0,0.0,0.0,0.0,53.0,90.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.001452176715247333
93,21080801,0,20210808151439,37.3773231,127.4806184,113.0,2420.0,14.90196,19.215687,0.0,8.46,56.862743,0.0,0.0,0.0,0.0,52.0,90.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.028079884126782417
