_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,21021701,0,20210217013011,0.0,0.0,0.0,1000.0,14.90196,16.470589,0.0,4.03,19.607843,0.0,21.960785,-0.0390625,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.7714658975601196
22,21021701,0,20210217013012,0.0,0.0,0.0,1019.0,14.90196,16.470589,0.0,4.25,19.607843,0.0,22.352942,-0.0390625,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.3033890426158905
23,21021701,0,20210217013013,0.0,0.0,0.0,1039.0,14.90196,16.470589,0.0,3.95,19.607843,0.0,21.568628,-0.0390625,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.19096317887306213
24,21021701,0,20210217013014,0.0,0.0,0.0,1034.0,14.90196,16.470589,0.0,4.01,19.607843,0.0,21.17647,-0.0390625,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.3424363434314728
25,21021701,0,20210217013015,0.0,0.0,0.0,1003.0,14.90196,16.470589,0.0,4.08,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,1.184802532196045
26,21021701,0,20210217013016,0.0,0.0,0.0,1005.0,14.90196,16.470589,0.0,4.17,19.607843,0.0,21.960785,-0.0390625,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-1.6440452337265015
27,21021701,0,20210217013017,0.0,0.0,0.0,1030.0,14.90196,16.470589,0.0,4.14,19.607843,0.0,21.568628,-0.0390625,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,1.4533969163894653
28,21021701,0,20210217013018,0.0,0.0,0.0,1022.0,14.90196,16.470589,0.0,3.81,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.23134398460388184
29,21021701,0,20210217013019,0.0,0.0,0.0,1010.0,14.90196,16.470589,0.0,4.1,19.607843,0.0,21.568628,-0.0390625,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.09546957910060883
30,21021701,0,20210217013020,0.0,0.0,0.0,1020.0,14.90196,16.470589,0.0,4.13,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.1840081512928009
31,21021701,0,20210217013021,0.0,0.0,0.0,1014.0,14.90196,16.470589,0.0,4.01,19.607843,0.0,21.17647,-0.0390625,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.14833320677280426
32,21021701,0,20210217013022,0.0,0.0,0.0,999.0,14.90196,16.470589,0.0,4.05,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.056479573249816895
33,21021701,0,20210217013023,0.0,0.0,0.0,1002.0,14.90196,16.470589,0.0,4.14,19.607843,0.0,21.960785,-0.0390625,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.45927712321281433
34,21021701,0,20210217013024,0.0,0.0,0.0,1011.0,14.90196,16.470589,0.0,4.03,19.607843,0.0,21.960785,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.0440620481967926
35,21021701,0,20210217013025,0.0,0.0,0.0,1038.0,14.90196,16.470589,0.0,4.06,19.607843,0.0,21.568628,-0.0546875,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.2983076572418213
36,21021701,0,20210217013026,0.0,0.0,0.0,1015.0,14.90196,16.470589,0.0,4.33,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.04318466782569885
37,21021701,0,20210217013027,0.0,0.0,0.0,1013.0,14.90196,16.470589,0.0,3.95,19.607843,0.0,21.568628,-0.0546875,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.21704277396202087
38,21021701,0,20210217013028,0.0,0.0,0.0,1014.0,14.90196,16.470589,0.0,3.96,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,1.3760415315628052
39,21021701,0,20210217013029,0.0,0.0,0.0,1005.0,14.90196,16.470589,0.0,4.05,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-1.5273385047912598
40,21021701,0,20210217013030,0.0,0.0,0.0,1010.0,14.90196,16.470589,0.0,4.14,19.607843,0.0,21.960785,-0.0546875,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.13401123881340027
41,21021701,0,20210217013031,0.0,0.0,0.0,1018.0,14.90196,16.470589,0.0,4.13,19.607843,0.0,21.960785,-0.0546875,0.0,46.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.004510109778493643
42,21021701,0,20210217013032,0.0,0.0,0.0,1020.0,14.90196,16.470589,0.0,4.16,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.15550650656223297
43,21021701,0,20210217013033,0.0,0.0,0.0,1020.0,14.90196,16.470589,0.0,3.82,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.10820908099412918
44,21021701,0,20210217013034,0.0,0.0,0.0,995.0,14.90196,16.470589,0.0,3.99,19.607843,0.0,21.960785,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.2187771201133728
45,21021701,0,20210217013035,0.0,0.0,0.0,1013.0,14.90196,16.470589,0.0,3.89,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.03149167448282242
46,21021701,0,20210217013036,0.0,0.0,0.0,1017.0,14.90196,16.470589,0.0,3.88,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.38259178400039673
47,21021701,0,20210217013037,0.0,0.0,0.0,1011.0,14.90196,16.470589,0.0,4.16,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.26551932096481323
48,21021701,0,20210217013038,0.0,0.0,0.0,1005.0,14.90196,16.470589,0.0,4.19,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,57.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.058831240981817245
49,21021701,0,20210217013039,0.0,0.0,0.0,1014.0,14.90196,16.470589,0.0,3.9,19.607843,0.0,21.568628,-0.0546875,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.7563841938972473
50,21021701,0,20210217013040,0.0,0.0,0.0,1010.0,14.90196,16.470589,0.0,4.05,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.01792433299124241
51,21021701,0,20210217013041,0.0,0.0,0.0,1011.0,14.90196,16.470589,0.0,4.12,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.23600581288337708
52,21021701,0,20210217013042,0.0,0.0,0.0,1018.0,14.90196,16.470589,0.0,4.23,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.49417248368263245
53,21021701,0,20210217013043,0.0,0.0,0.0,1023.0,14.90196,16.470589,0.0,4.19,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,2.1633124351501465
54,21021701,0,20210217013044,0.0,0.0,0.0,1023.0,14.90196,16.470589,0.0,4.17,19.607843,0.0,21.17647,-0.0546875,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,2.8808116912841797
55,21021701,0,20210217013045,0.0,0.0,0.0,1012.0,14.90196,16.470589,0.0,3.87,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-1.6262580156326294
56,21021701,0,20210217013046,0.0,0.0,0.0,1010.0,14.90196,16.470589,0.0,4.04,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,5.43699836730957
57,21021701,0,20210217013047,0.0,0.0,0.0,1014.0,14.90196,16.470589,0.0,4.01,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-11.093077659606934
58,21021701,0,20210217013048,0.0,0.0,0.0,1012.0,14.90196,16.470589,0.0,4.03,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.5875881314277649
59,21021701,0,20210217013049,0.0,0.0,0.0,1016.0,14.90196,16.470589,0.0,4.19,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.7280248403549194
60,21021701,0,20210217013050,0.0,0.0,0.0,1011.0,14.90196,16.470589,0.0,3.75,19.607843,0.0,21.568628,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.023821232840418816
61,21021701,0,20210217013051,0.0,0.0,0.0,1014.0,14.90196,16.470589,0.0,3.72,19.607843,0.0,21.568628,-0.0546875,0.0,44.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.007229468319565058
62,21021701,0,20210217013052,0.0,0.0,0.0,1010.0,14.90196,16.470589,0.0,4.15,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.017353570088744164
63,21021701,0,20210217013053,0.0,0.0,0.0,1008.0,14.90196,16.470589,0.0,4.32,19.607843,0.0,21.17647,-0.0546875,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.008078415878117085
64,21021701,0,20210217013054,0.0,0.0,0.0,1030.0,14.90196,16.470589,0.0,3.93,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.017065608873963356
65,21021701,0,20210217013055,0.0,0.0,0.0,1005.0,14.90196,16.470589,0.0,4.0,19.607843,0.0,21.17647,-0.0546875,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.020726529881358147
66,21021701,0,20210217013056,0.0,0.0,0.0,1002.0,14.90196,16.470589,0.0,4.25,19.607843,0.0,21.960785,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.021252259612083435
67,21021701,0,20210217013057,0.0,0.0,0.0,1004.0,14.90196,16.470589,0.0,4.21,19.607843,0.0,21.960785,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.015019798651337624
68,21021701,0,20210217013058,0.0,0.0,0.0,1017.0,14.90196,16.470589,0.0,4.04,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.015889497473835945
69,21021701,0,20210217013059,0.0,0.0,0.0,1001.0,14.90196,16.470589,0.0,3.97,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.054151345044374466
70,21021701,0,20210217013100,0.0,0.0,0.0,997.0,14.90196,16.470589,0.0,4.14,19.607843,0.0,21.960785,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.09918952733278275
71,21021701,0,20210217013101,0.0,0.0,0.0,1008.0,14.90196,16.470589,0.0,3.9,19.607843,0.0,21.960785,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10075908899307251
72,21021701,0,20210217013102,0.0,0.0,0.0,1010.0,14.90196,16.470589,0.0,3.71,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384344309568405
73,21021701,0,20210217013103,0.0,0.0,0.0,1004.0,14.90196,16.470589,0.0,3.94,19.607843,0.0,21.568628,-0.0390625,0.0,45.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078978538513184
74,21021701,0,20210217013104,0.0,0.0,0.0,1002.0,14.90196,16.470589,0.0,4.2,19.607843,0.0,21.568628,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384403169155121
75,21021701,0,20210217013105,0.0,0.0,0.0,1007.0,14.90196,16.470589,0.0,4.22,19.607843,0.0,21.568628,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
76,21021701,0,20210217013106,0.0,0.0,0.0,1001.0,14.90196,16.470589,0.0,4.17,19.607843,0.0,21.960785,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
77,21021701,0,20210217013107,0.0,0.0,0.0,1019.0,14.90196,16.470589,0.0,4.15,19.607843,0.0,21.568628,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384403169155121
78,21021701,0,20210217013108,0.0,0.0,0.0,1004.0,14.90196,16.470589,0.0,4.01,19.607843,0.0,21.960785,-0.0390625,0.0,46.0,58.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
79,21021701,0,20210217013109,0.0,0.0,0.0,946.0,14.90196,17.254902,0.0,4.78,19.607843,0.0,36.862743,-0.0390625,0.0,45.0,59.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
80,21021701,0,20210217013110,0.0,0.0,2.0,1020.0,15.686275,17.647058,0.0,5.32,19.607843,0.0,29.80392,-0.0390625,0.0,61.0,59.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384403169155121
81,21021701,0,20210217013111,0.0,0.0,5.0,846.0,21.17647,23.137255,0.0,11.51,19.607843,0.0,47.843136,-0.03125,0.0,93.0,59.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
82,21021701,0,20210217013113,0.0,0.0,8.0,1626.0,21.960785,26.27451,0.0,13.37,19.607843,0.0,47.45098,-0.03125,0.0,97.0,59.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.18630841374397278
83,21021701,0,20210217013113,0.0,0.0,9.0,1626.0,21.960785,26.27451,0.0,13.37,19.607843,0.0,45.882355,-0.03125,0.0,97.0,59.0,0.0,0.0390625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.015271181240677834
84,21021701,0,20210217013114,0.0,0.0,15.0,2016.0,21.960785,27.843138,0.0,15.85,19.607843,0.0,45.490196,-0.03125,0.0,97.0,59.0,0.0,0.015625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384403169155121
85,21021701,0,20210217013115,0.0,0.0,17.0,1568.0,14.90196,16.862745,0.0,5.42,19.607843,0.0,30.19608,-0.03125,0.0,71.0,59.0,0.0,0.015625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
86,21021701,0,20210217013116,0.0,0.0,17.0,1294.0,18.82353,20.392157,0.0,11.08,19.607843,0.0,20.784313,-0.03125,0.0,72.0,59.0,0.0,0.015625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384403169155121
87,21021701,0,20210217013117,0.0,0.0,18.0,1344.0,14.90196,16.078432,0.0,3.17,19.607843,0.0,32.54902,-0.03125,0.0,52.0,59.0,0.0,0.015625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
88,21021701,0,20210217013118,0.0,0.0,15.0,1175.0,14.90196,16.078432,0.0,3.73,19.607843,0.0,18.039215,-0.03125,0.0,41.0,59.0,0.0,0.015625,0.0,-7.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
89,21021701,0,20210217013119,0.0,0.0,11.0,944.0,14.90196,16.078432,0.0,3.8,19.607843,0.0,21.960785,-0.03125,0.0,42.0,59.0,0.0,0.015625,0.0,-7.0,102.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384403169155121
90,21021701,0,20210217013120,0.0,0.0,9.0,932.0,20.0,16.470589,0.0,3.77,19.607843,0.0,22.352942,-0.03125,0.0,48.0,59.0,0.0,0.015625,0.0,-7.0,102.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
91,21021701,0,20210217013121,0.0,0.0,10.0,1396.0,22.352942,25.09804,0.0,14.31,19.607843,0.0,41.568626,-0.03125,0.0,92.0,59.0,0.0,0.015625,0.0,-7.0,102.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10078980028629303
92,21021701,0,20210217013122,0.0,0.0,13.0,1589.0,23.529411,28.62745,0.0,17.13,19.607843,0.0,53.333332,-0.03125,0.0,97.0,59.0,0.0,0.015625,0.0,-7.0,102.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.10384403169155121
