_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,22052801,0,20220528152147,37.6179687,127.0780763,16.0,1079.0,20.0,16.862745,0.0,9.65,56.862743,0.0,41.960785,-0.0390625,0.0,43.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.24222971498966217
42,22052801,0,20220528152148,37.6179516,127.0780305,17.0,1323.0,20.0,16.862745,0.0,9.65,56.862743,0.0,47.45098,-0.0390625,0.0,89.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.24738258123397827
43,22052801,0,20220528152149,37.6179322,127.0779783,19.0,1323.0,20.0,17.647058,0.0,2.93,56.862743,0.0,47.45098,-0.0390625,0.0,52.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.28332316875457764
44,22052801,0,20220528152150,37.6179107,127.0779204,19.0,1430.0,20.0,17.647058,0.0,2.93,56.862743,0.0,19.607843,-0.0390625,0.0,52.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.18523691594600677
45,22052801,0,20220528152151,37.6178896,127.0778607,19.0,1301.0,14.90196,16.862745,0.0,3.9,56.862743,0.0,19.607843,-0.0390625,0.0,38.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.03371436148881912
46,22052801,0,20220528152152,37.6178698,127.0778038,18.0,1301.0,14.90196,16.862745,0.0,3.83,56.862743,0.0,19.215687,-0.0390625,0.0,38.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.05788545310497284
47,22052801,0,20220528152153,37.6178506,127.07775,17.0,1230.0,14.90196,16.862745,0.0,3.72,56.862743,0.0,20.0,-0.0390625,0.0,39.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.12396948784589767
48,22052801,0,20220528152154,37.6178321,127.0777005,16.0,1170.0,14.90196,16.862745,0.0,3.72,56.862743,0.0,21.17647,-0.0390625,0.0,40.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.11707694828510284
49,22052801,0,20220528152155,37.6178092,127.0776355,13.0,1170.0,14.90196,16.862745,0.0,3.56,56.862743,0.0,21.17647,-0.0390625,0.0,40.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.05689840018749237
50,22052801,0,20220528152156,37.6178023,127.077613,12.0,979.0,14.90196,16.862745,0.0,3.56,56.862743,0.0,22.745098,-0.0390625,0.0,44.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.10245153307914734
51,22052801,0,20220528152157,37.6177892,127.0775748,12.0,979.0,15.686275,16.862745,0.0,3.56,56.862743,0.0,22.745098,-0.0390625,0.0,44.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.08491260558366776
52,22052801,0,20220528152158,37.6177758,127.077536,13.0,1252.0,15.686275,16.862745,0.0,11.8,56.862743,0.0,43.52941,-0.0390625,0.0,85.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.13490283489227295
53,22052801,0,20220528152159,37.6177628,127.0774978,16.0,1276.0,15.686275,23.529411,0.0,9.94,56.862743,0.0,43.52941,-0.0390625,0.0,95.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.05491207540035248
54,22052801,0,20220528152200,37.6177464,127.0774513,18.0,1276.0,16.862745,16.862745,0.0,9.94,56.862743,0.0,50.19608,-0.0390625,0.0,95.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.30436745285987854
55,22052801,0,20220528152201,37.6177268,127.0773961,19.0,1460.0,16.862745,16.862745,0.0,4.1,56.862743,0.0,38.431374,-0.0390625,0.0,65.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.4084191620349884
56,22052801,0,20220528152202,37.6177055,127.0773387,19.0,1424.0,14.90196,16.862745,0.0,4.32,56.862743,0.0,38.431374,-0.0390625,0.0,46.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.04573918506503105
57,22052801,0,20220528152203,37.617685,127.0772815,18.0,1424.0,14.90196,16.862745,0.0,4.32,33.333332,0.0,19.607843,-0.0390625,0.0,46.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.009600436314940453
58,22052801,0,20220528152204,37.6176643,127.0772254,16.0,1212.0,14.90196,16.862745,0.0,3.66,33.333332,0.0,21.17647,-0.0390625,0.0,38.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.09861522912979126
59,22052801,0,20220528152205,37.6176406,127.0771582,13.0,1212.0,14.90196,16.078432,0.0,3.66,33.333332,0.0,21.17647,-0.0390625,0.0,38.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.018087849020957947
60,22052801,0,20220528152206,37.6176357,127.0771399,12.0,893.0,14.90196,16.078432,0.0,2.56,33.333332,0.0,18.82353,-0.0390625,0.0,37.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.024883877485990524
61,22052801,0,20220528152207,37.6176246,127.0771015,13.0,1396.0,20.784313,16.078432,0.0,16.33,33.333332,0.0,55.294117,-0.0390625,0.0,87.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.060892604291439056
62,22052801,0,20220528152208,37.6176178,127.0770636,17.0,1480.0,20.784313,27.058823,0.0,12.56,33.333332,0.0,55.294117,-0.0546875,0.0,96.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.31865808367729187
63,22052801,0,20220528152209,37.6176028,127.0770101,20.0,1480.0,23.529411,27.843138,0.0,12.56,33.333332,0.0,62.7451,-0.0546875,0.0,96.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.22931063175201416
64,22052801,0,20220528152210,37.6175831,127.0769467,21.0,1564.0,23.529411,27.843138,0.0,2.75,33.333332,0.0,62.7451,-0.0546875,0.0,50.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2515633702278137
65,22052801,0,20220528152211,37.6175611,127.0768803,21.0,1564.0,16.078432,27.843138,0.0,3.52,33.333332,0.0,17.647058,-0.0546875,0.0,50.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06279764324426651
66,22052801,0,20220528152212,37.6175343,127.076817,21.0,1246.0,16.078432,27.843138,0.0,3.52,33.333332,0.0,16.862745,-0.0546875,0.0,35.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.00564183946698904
67,22052801,0,20220528152213,37.6175092,127.0767584,20.0,1019.0,16.078432,16.470589,0.0,2.86,33.333332,0.0,16.862745,-0.0546875,0.0,44.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.009667701087892056
68,22052801,0,20220528152214,37.6174855,127.0767,19.0,1021.0,14.90196,17.647058,0.0,4.49,33.333332,0.0,25.490196,-0.0546875,0.0,52.0,89.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.02878102846443653
69,22052801,0,20220528152215,37.6174625,127.0766449,19.0,1021.0,14.90196,17.647058,0.0,4.72,33.333332,0.0,29.80392,-0.0546875,0.0,56.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0868506208062172
70,22052801,0,20220528152216,37.6174417,127.0765925,19.0,1047.0,14.90196,17.647058,0.0,4.58,33.333332,0.0,29.411764,-0.0546875,0.0,56.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.13286595046520233
71,22052801,0,20220528152217,37.6174207,127.0765372,19.0,1035.0,14.90196,17.647058,0.0,4.58,33.333332,0.0,27.843138,-0.0546875,0.0,53.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.18662653863430023
72,22052801,0,20220528152218,37.6173998,127.0764807,19.0,1035.0,14.90196,17.254902,0.0,3.86,33.333332,0.0,27.843138,-0.0546875,0.0,50.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.07004839181900024
73,22052801,0,20220528152219,37.6173793,127.076423,19.0,1019.0,19.215687,17.254902,0.0,3.86,33.333332,0.0,26.666666,-0.0546875,0.0,50.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03662354126572609
74,22052801,0,20220528152220,37.6173601,127.0763656,21.0,1146.0,19.215687,17.254902,0.0,9.05,33.333332,0.0,49.411766,-0.0546875,0.0,87.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.010667162016034126
75,22052801,0,20220528152221,37.6173386,127.0763035,22.0,1181.0,19.215687,21.17647,0.0,7.9,33.333332,0.0,46.27451,-0.0546875,0.0,92.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.00248972000554204
76,22052801,0,20220528152222,37.617314,127.0762375,24.0,1250.0,19.607843,22.352942,0.0,9.34,33.333332,0.0,50.588234,-0.0546875,0.0,96.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.05935236066579819
77,22052801,0,20220528152223,37.6172872,127.0761659,25.0,1250.0,24.705883,22.352942,0.0,14.48,33.333332,0.0,50.588234,-0.0546875,0.0,96.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1384241133928299
78,22052801,0,20220528152224,37.6172598,127.0760906,28.0,1428.0,24.705883,22.352942,0.0,14.48,33.333332,0.0,87.05882,-0.0546875,0.0,96.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.12986508011817932
79,22052801,0,20220528152225,37.617228,127.0760034,31.0,1656.0,24.705883,30.588236,0.0,14.9,33.333332,0.0,87.05882,-0.0546875,0.0,60.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.022991705685853958
80,22052801,0,20220528152226,37.6171943,127.075913,31.0,1656.0,15.294118,17.254902,0.0,14.9,33.333332,0.0,22.352942,-0.0546875,0.0,60.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.02947445958852768
81,22052801,0,20220528152227,37.6171584,127.0758172,31.0,1515.0,15.294118,17.254902,0.0,4.17,33.333332,0.0,18.82353,-0.0546875,0.0,39.0,90.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.0689648985862732
82,22052801,0,20220528152228,37.6171243,127.0757266,30.0,1482.0,14.90196,17.254902,0.0,4.18,33.333332,0.0,19.215687,-0.0546875,0.0,39.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.10348990559577942
83,22052801,0,20220528152229,37.6170898,127.0756373,29.0,1427.0,14.90196,17.254902,0.0,4.36,40.0,0.0,20.0,-0.0546875,0.0,39.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.04962970316410065
84,22052801,0,20220528152230,37.6170571,127.0755514,28.0,1427.0,14.90196,17.254902,0.0,3.82,40.0,0.0,20.0,-0.0546875,0.0,39.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08291468769311905
85,22052801,0,20220528152231,37.6170278,127.0754695,25.0,1318.0,14.90196,17.254902,0.0,3.82,40.0,0.0,20.784313,-0.0546875,0.0,40.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.039301369339227676
86,22052801,0,20220528152232,37.6169996,127.0753942,22.0,1091.0,14.90196,17.254902,0.0,3.97,40.0,0.0,20.784313,-0.0546875,0.0,43.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.1428123414516449
87,22052801,0,20220528152233,37.6169761,127.0753296,17.0,1091.0,14.90196,16.470589,0.0,3.97,40.0,0.0,23.921568,-0.0234375,0.0,43.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.1159319058060646
88,22052801,0,20220528152234,37.6169608,127.0752786,15.0,849.0,14.90196,16.470589,0.0,2.56,40.0,0.0,23.921568,-0.0234375,0.0,44.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.08286616951227188
89,22052801,0,20220528152235,37.6169471,127.0752367,14.0,823.0,14.90196,16.862745,0.0,3.88,40.0,0.0,28.62745,-0.0234375,0.0,50.0,91.0,0.0,0.015625,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.07614158093929291
90,22052801,0,20220528152236,37.616931,127.0751975,14.0,839.0,14.90196,16.862745,0.0,3.28,40.0,0.0,27.058823,-0.0234375,0.0,51.0,91.0,0.0,-0.0703125,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.06070306524634361
91,22052801,0,20220528152237,37.6169174,127.0751584,14.0,850.0,14.90196,16.862745,0.0,4.44,40.0,0.0,27.058823,-0.0234375,0.0,51.0,91.0,0.0,-0.0703125,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.13906335830688477
92,22052801,0,20220528152238,37.6169036,127.0751177,14.0,850.0,14.90196,16.862745,0.0,4.44,40.0,0.0,28.235294,-0.0234375,0.0,51.0,91.0,0.0,-0.0703125,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.1644805520772934
93,22052801,0,20220528152239,37.6168893,127.0750753,14.0,842.0,14.90196,16.862745,0.0,3.19,40.0,0.0,28.235294,-0.0234375,0.0,51.0,91.0,0.0,-0.0703125,0.0,37.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.1057838425040245
