_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23012601,0,20230126140548,37.4590909,128.1074558,109.0,2357.0,23.529411,31.764706,0.0,25.57,85.09804,0.0,61.960785,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,1.1969941854476929
12,23012601,0,20230126140549,37.4593615,128.107538,109.0,2365.0,27.058823,31.764706,0.0,30.96,85.09804,0.0,90.98039,0.0,0.0,94.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,0.7385627627372742
13,23012601,0,20230126140550,37.4596363,128.1076076,109.0,2349.0,27.058823,45.490196,0.0,37.59,85.09804,0.0,92.54902,0.0,0.0,94.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,0.9021872282028198
14,23012601,0,20230126140551,37.4599123,128.1076683,110.0,2353.0,28.62745,44.313725,0.0,38.21,85.09804,0.0,92.54902,0.0,0.0,94.0,90.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,0.991450309753418
15,23012601,0,20230126140552,37.460192,128.1077223,110.0,2360.0,29.80392,44.313725,0.0,37.76,85.09804,0.0,91.76471,0.0,0.0,94.0,90.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,0.9685915112495422
16,23012601,0,20230126140553,37.4604718,128.1077665,110.0,2366.0,26.666666,41.568626,0.0,38.17,85.09804,0.0,91.76471,0.0,0.0,94.0,90.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,1.1315816640853882
17,23012601,0,20230126140554,37.4607527,128.1078003,110.0,2378.0,26.666666,41.568626,0.0,38.61,85.09804,0.0,90.588234,0.0,0.0,94.0,90.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,1.0933886766433716
18,23012601,0,20230126140555,37.4610351,128.1078153,108.0,2333.0,20.0,41.568626,0.0,12.14,85.09804,0.0,24.705883,0.0,0.0,75.0,90.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,1.1008098125457764
19,23012601,0,20230126140556,37.4613145,128.1078214,107.0,2302.0,18.82353,18.431372,0.0,6.78,85.09804,0.0,18.431372,0.0,0.0,51.0,90.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,1.1067166328430176
20,23012601,0,20230126140557,37.4615912,128.107813,105.0,2320.0,18.82353,22.352942,0.0,20.9,85.09804,0.0,50.588234,0.0,0.0,80.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,0.948369562625885
21,23012601,0,20230126140558,37.4618638,128.1077983,104.0,2304.0,23.921568,26.666666,0.0,26.8,76.47059,0.0,41.17647,0.0,0.0,91.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,0.7563297152519226
22,23012601,0,20230126140559,37.46213,128.1077727,103.0,2230.0,26.666666,26.666666,0.0,14.67,76.47059,0.0,45.098038,0.0,0.0,94.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,0.9498511552810669
23,23012601,0,20230126140600,37.4623941,128.1077389,103.0,2241.0,26.666666,39.60784,0.0,25.15,76.47059,0.0,79.21568,0.0,0.0,95.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.9364790320396423
24,23012601,0,20230126140601,37.4626568,128.1076931,103.0,2226.0,26.666666,40.784313,0.0,35.77,76.47059,0.0,91.76471,0.0,0.0,94.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,1.0442166328430176
25,23012601,0,20230126140602,37.4629167,128.1076365,104.0,2234.0,32.54902,46.666668,0.0,36.53,76.47059,0.0,92.94118,0.0,0.0,94.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,1.1457594633102417
26,23012601,0,20230126140603,37.4631767,128.1075698,104.0,2241.0,32.156864,46.666668,0.0,36.53,76.47059,0.0,93.333336,0.0,0.0,95.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.9171437621116638
27,23012601,0,20230126140604,37.463436,128.1074965,104.0,2234.0,32.156864,46.27451,0.0,36.92,76.47059,0.0,93.333336,0.0,0.0,95.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,1.0420353412628174
28,23012601,0,20230126140605,37.4636944,128.1074127,105.0,2250.0,32.156864,46.666668,0.0,36.54,76.47059,0.0,93.333336,0.0,0.0,95.0,91.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,1.0112718343734741
29,23012601,0,20230126140606,37.4639534,128.1073186,105.0,2260.0,32.941177,46.666668,0.0,35.93,76.47059,0.0,93.333336,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.7805766463279724
30,23012601,0,20230126140607,37.4642108,128.1072174,106.0,2262.0,32.941177,47.058823,0.0,37.03,76.47059,0.0,92.94118,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-10.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.9198591709136963
31,23012601,0,20230126140608,37.4644642,128.1071095,105.0,2262.0,33.72549,45.490196,0.0,36.48,76.47059,0.0,92.94118,0.0,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,1.1158117055892944
32,23012601,0,20230126140609,37.4647175,128.1069908,105.0,2283.0,21.568628,45.490196,0.0,17.54,76.47059,0.0,63.92157,0.0,0.0,93.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,1.1739438772201538
33,23012601,0,20230126140610,37.4649664,128.1068584,104.0,2235.0,21.568628,28.235294,0.0,17.77,76.47059,0.0,44.705883,0.0,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.8796435594558716
34,23012601,0,20230126140611,37.4652092,128.1067195,103.0,2246.0,25.882353,38.82353,0.0,27.99,76.47059,0.0,59.60784,0.0,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.788783609867096
35,23012601,0,20230126140612,37.4654445,128.1065749,104.0,2246.0,27.450981,38.82353,0.0,36.97,76.47059,0.0,83.13725,0.0,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.7691236138343811
36,23012601,0,20230126140613,37.4656792,128.1064238,104.0,2240.0,27.450981,46.27451,0.0,36.1,76.47059,0.0,94.5098,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,0.01887083239853382
37,23012601,0,20230126140614,37.4659151,128.1062723,104.0,2242.0,36.47059,50.588234,0.0,39.12,76.47059,0.0,93.333336,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.19542506337165833
38,23012601,0,20230126140615,37.4661524,128.1061248,105.0,2992.0,36.862743,50.588234,0.0,51.98,76.47059,0.0,95.29412,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.5304388403892517
39,23012601,0,20230126140616,37.4663917,128.1059791,106.0,2991.0,36.862743,64.31373,0.0,49.84,72.94118,0.0,98.039215,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-0.9952583909034729
40,23012601,0,20230126140617,37.4666382,128.1058396,107.0,2959.0,39.215687,67.84314,0.0,50.76,72.94118,0.0,97.64706,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.478,-1.6834193468093872
41,23012601,0,20230126140618,37.4668904,128.1057161,107.0,2985.0,40.0,67.84314,0.0,50.94,72.94118,0.0,98.039215,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.9470233917236328
42,23012601,0,20230126140619,37.467151,128.1056101,107.0,2999.0,40.0,69.01961,0.0,52.35,72.94118,0.0,98.43137,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.339472532272339
43,23012601,0,20230126140620,37.4674316,128.1055225,108.0,3031.0,40.39216,69.01961,0.0,51.61,72.94118,0.0,98.43137,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.130000352859497
44,23012601,0,20230126140621,37.4676886,128.1054676,109.0,3045.0,38.039215,69.01961,0.0,52.56,72.94118,0.0,98.43137,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.059053897857666
45,23012601,0,20230126140622,37.4679701,128.1054258,109.0,3060.0,38.039215,67.05882,0.0,52.26,72.94118,0.0,99.21568,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.8788541555404663
46,23012601,0,20230126140623,37.4682541,128.1054042,110.0,3066.0,38.431374,67.05882,0.0,53.29,72.94118,0.0,98.82353,0.0,0.0,95.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.291303873062134
47,23012601,0,20230126140624,37.4685357,128.1054069,110.0,3084.0,38.431374,67.05882,0.0,53.88,72.94118,0.0,99.21568,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.0238418579101562
48,23012601,0,20230126140625,37.4688182,128.1054338,111.0,3087.0,38.431374,67.45098,0.0,54.49,72.94118,0.0,99.21568,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.058600902557373
49,23012601,0,20230126140626,37.4690993,128.10548,112.0,3117.0,39.215687,67.84314,0.0,53.99,72.94118,0.0,99.60784,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.9522178173065186
50,23012601,0,20230126140627,37.4693801,128.1055499,112.0,3124.0,39.215687,67.84314,0.0,54.27,72.94118,0.0,99.60784,0.0,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.032200574874878
51,23012601,0,20230126140628,37.469658,128.1056389,113.0,3133.0,39.215687,67.84314,0.0,55.34,72.94118,0.0,99.60784,0.0,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.4106509685516357
52,23012601,0,20230126140629,37.4699337,128.105754,113.0,3144.0,39.215687,67.84314,0.0,55.57,72.94118,0.0,99.60784,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.3377246856689453
53,23012601,0,20230126140630,37.4702021,128.1058939,113.0,3165.0,39.215687,67.84314,0.0,56.66,72.94118,0.0,99.60784,0.0,0.0,95.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.0285332202911377
54,23012601,0,20230126140631,37.4704625,128.106056,114.0,3180.0,39.215687,66.666664,0.0,56.01,72.94118,0.0,100.0,0.0,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.164935827255249
55,23012601,0,20230126140632,37.4707149,128.1062372,114.0,3195.0,36.47059,60.784313,0.0,56.44,72.94118,0.0,98.82353,0.0,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.062703847885132
56,23012601,0,20230126140633,37.47096,128.1064446,115.0,3204.0,36.07843,60.39216,0.0,57.66,59.60784,0.0,98.82353,0.0,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.2162697315216064
57,23012601,0,20230126140634,37.4711961,128.1066726,115.0,3210.0,35.686275,60.39216,0.0,57.22,59.60784,0.0,98.43137,0.0,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-2.288670778274536
58,23012601,0,20230126140635,37.4714197,128.1069212,116.0,3233.0,35.686275,59.60784,0.0,57.5,59.60784,0.0,98.43137,0.0,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-2.48179030418396
59,23012601,0,20230126140636,37.4716269,128.1071857,117.0,3244.0,35.686275,55.686275,0.0,58.1,59.60784,0.0,98.039215,-0.0390625,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-2.0524370670318604
60,23012601,0,20230126140637,37.4718206,128.1074674,117.0,3260.0,33.72549,56.07843,0.0,58.1,59.60784,0.0,98.039215,-0.0390625,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-2.017350673675537
61,23012601,0,20230126140638,37.472003,128.1077681,117.0,3275.0,32.54902,56.07843,0.0,58.1,59.60784,0.0,97.64706,-0.0390625,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-2.2357561588287354
62,23012601,0,20230126140639,37.4721685,128.1080823,118.0,3285.0,32.54902,54.901962,0.0,59.58,59.60784,0.0,97.254906,-0.0390625,0.0,94.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.6608285903930664
63,23012601,0,20230126140640,37.4723268,128.1084059,118.0,3301.0,32.54902,56.862743,0.0,59.34,59.60784,0.0,97.64706,-0.0390625,0.0,93.0,87.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.382907748222351
64,23012601,0,20230126140641,37.4724753,128.108739,118.0,3325.0,38.431374,56.862743,0.0,61.06,59.60784,0.0,98.43137,-0.0390625,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.5599141120910645
65,23012601,0,20230126140642,37.4726113,128.1090826,118.0,3365.0,38.431374,50.588234,0.0,59.68,59.60784,0.0,96.47059,-0.0390625,0.0,92.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.4580055475234985
66,23012601,0,20230126140643,37.4727352,128.1094257,118.0,3335.0,27.843138,43.52941,0.0,45.06,59.60784,0.0,94.117645,-0.0390625,0.0,93.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.7823314666748047
67,23012601,0,20230126140644,37.4728432,128.1097771,116.0,2501.0,14.90196,43.52941,0.0,6.23,59.60784,0.0,89.803925,-0.0390625,0.0,49.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.5825190544128418
68,23012601,0,20230126140645,37.4729364,128.1101341,114.0,2436.0,14.90196,33.72549,0.0,20.59,59.60784,0.0,18.82353,-0.0390625,0.0,74.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.5220613479614258
69,23012601,0,20230126140646,37.4730142,128.1104901,111.0,2446.0,17.254902,20.392157,0.0,28.49,59.60784,0.0,22.352942,-0.0390625,0.0,85.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.279723048210144
70,23012601,0,20230126140647,37.4730815,128.1108345,109.0,2446.0,22.745098,20.392157,0.0,18.16,59.60784,0.0,32.156864,-0.0390625,0.0,85.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.6629983186721802
71,23012601,0,20230126140648,37.4731314,128.1111761,108.0,2350.0,22.745098,42.7451,0.0,33.47,59.60784,0.0,58.431374,-0.0390625,0.0,94.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.4082610607147217
72,23012601,0,20230126140649,37.4731687,128.1115196,107.0,2303.0,30.588236,41.17647,0.0,32.46,59.60784,0.0,93.72549,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.376,-1.4887858629226685
73,23012601,0,20230126140650,37.4731949,128.1118634,106.0,2310.0,29.019608,41.17647,0.0,28.26,59.60784,0.0,52.156864,-0.0390625,0.0,94.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.5160326957702637
74,23012601,0,20230126140651,37.473211,128.1122019,106.0,2308.0,29.019608,44.313725,0.0,35.67,58.431374,0.0,87.45098,-0.0390625,0.0,93.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.3775930404663086
75,23012601,0,20230126140652,37.4732133,128.1125415,105.0,2672.0,30.588236,46.666668,0.0,40.84,58.431374,0.0,92.15686,-0.0390625,0.0,94.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.201956033706665
76,23012601,0,20230126140653,37.4732051,128.11288,106.0,2797.0,31.37255,46.666668,0.0,46.44,58.431374,0.0,94.5098,-0.0390625,0.0,93.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.0891207456588745
77,23012601,0,20230126140654,37.4731874,128.1132188,105.0,2776.0,31.37255,38.431374,0.0,41.47,58.431374,0.0,92.15686,-0.015625,0.0,93.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.484194040298462
78,23012601,0,20230126140655,37.4731582,128.1135586,105.0,2779.0,30.588236,48.235294,0.0,45.66,58.431374,0.0,96.86275,-0.015625,0.0,93.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.6902039051055908
79,23012601,0,20230126140656,37.4731157,128.1138943,105.0,2800.0,30.980392,48.235294,0.0,45.46,58.431374,0.0,94.117645,-0.015625,0.0,93.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.4525200128555298
80,23012601,0,20230126140657,37.4730614,128.1142276,105.0,2773.0,30.980392,44.313725,0.0,45.32,58.431374,0.0,66.666664,-0.015625,0.0,92.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.3667646646499634
81,23012601,0,20230126140658,37.4729972,128.1145588,104.0,2543.0,24.705883,33.72549,0.0,31.3,58.431374,0.0,58.82353,-0.015625,0.0,91.0,88.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.198319673538208
82,23012601,0,20230126140659,37.4729218,128.1148829,103.0,2315.0,22.352942,33.72549,0.0,20.18,58.431374,0.0,25.882353,-0.015625,0.0,85.0,94.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.2465404272079468
83,23012601,0,20230126140700,37.47284,128.1151955,100.0,2157.0,15.686275,17.647058,0.0,5.52,58.431374,0.0,0.0,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,-11.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.4933973550796509
84,23012601,0,20230126140701,37.4727488,128.1154978,96.0,2096.0,15.686275,18.431372,0.0,8.09,58.431374,0.0,0.0,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.4954835176467896
85,23012601,0,20230126140702,37.4726515,128.1157855,94.0,2143.0,17.254902,33.333332,0.0,5.99,58.431374,0.0,41.960785,-0.015625,0.0,54.0,94.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-1.0256448984146118
86,23012601,0,20230126140703,37.4725464,128.1160625,93.0,2369.0,27.843138,42.7451,0.0,22.44,58.431374,0.0,78.43137,-0.015625,0.0,93.0,94.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.501291811466217
87,23012601,0,20230126140704,37.4724429,128.1163304,94.0,2653.0,31.764706,42.7451,0.0,43.75,58.431374,0.0,93.333336,-0.015625,0.0,92.0,94.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.54777991771698
88,23012601,0,20230126140705,37.4723359,128.1165958,94.0,2694.0,31.764706,50.19608,0.0,44.69,58.431374,0.0,94.5098,-0.015625,0.0,94.0,94.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.422105610370636
89,23012601,0,20230126140706,37.4722283,128.116862,94.0,2764.0,37.64706,65.882355,0.0,50.85,58.431374,0.0,97.254906,-0.015625,0.0,93.0,94.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.3034220039844513
90,23012601,0,20230126140707,37.4721161,128.1171301,94.0,2859.0,23.137255,65.882355,0.0,24.32,58.431374,0.0,78.43137,-0.015625,0.0,93.0,87.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.06118043512105942
91,23012601,0,20230126140708,37.4720034,128.1173962,94.0,2959.0,23.137255,48.235294,0.0,48.56,67.05882,0.0,81.17647,-0.015625,0.0,91.0,87.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.5593108534812927
92,23012601,0,20230126140709,37.4718897,128.1176611,95.0,2904.0,27.450981,40.39216,0.0,47.94,67.05882,0.0,93.333336,-0.015625,0.0,90.0,87.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,-0.6395483613014221
93,23012601,0,20230126140710,37.4717693,128.1179259,95.0,2972.0,32.54902,40.39216,0.0,48.56,67.05882,0.0,67.45098,-0.015625,0.0,93.0,87.0,0.0,0.0,0.0,-11.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.376,0.16333790123462677
