_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,21022401,0,20210224124328,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.12,26.666666,0.0,20.0,0.03125,0.0,45.0,93.0,0.0,0.140625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
13,21022401,0,20210224124329,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.12,26.666666,0.0,19.607843,0.0078125,0.0,45.0,93.0,0.0,0.1484375,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
14,21022401,0,20210224124330,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.08,27.058823,0.0,19.607843,0.0078125,0.0,45.0,93.0,0.0,0.1484375,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
15,21022401,0,20210224124331,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.08,27.058823,0.0,19.607843,0.0078125,0.0,45.0,93.0,0.0,0.1484375,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
16,21022401,0,20210224124332,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.08,27.058823,0.0,19.607843,0.0,0.0,45.0,93.0,0.0,0.15625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
17,21022401,0,20210224124333,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.607843,0.0,0.0,45.0,93.0,0.0,0.15625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
18,21022401,0,20210224124334,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.607843,0.0,0.0,44.0,93.0,0.0,0.15625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
19,21022401,0,20210224124335,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
20,21022401,0,20210224124336,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
21,21022401,0,20210224124337,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
22,21022401,0,20210224124338,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
23,21022401,0,20210224124339,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
24,21022401,0,20210224124340,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.05,26.27451,0.0,19.215687,-0.015625,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
25,21022401,0,20210224124341,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.04,26.27451,0.0,19.215687,-0.015625,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
26,21022401,0,20210224124342,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.04,26.27451,0.0,19.215687,-0.0078125,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
27,21022401,0,20210224124343,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0078125,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
28,21022401,0,20210224124344,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0078125,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
29,21022401,0,20210224124345,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0234375,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
30,21022401,0,20210224124346,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0234375,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
31,21022401,0,20210224124347,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.0,26.666666,0.0,19.215687,-0.0234375,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
32,21022401,0,20210224124348,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.0,26.666666,0.0,18.82353,-0.0078125,0.0,44.0,92.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
33,21022401,0,20210224124349,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.0,26.666666,0.0,18.82353,-0.0078125,0.0,44.0,92.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
34,21022401,0,20210224124350,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,1.99,26.666666,0.0,18.82353,-0.0078125,0.0,44.0,92.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
35,21022401,0,20210224124351,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,1.99,26.666666,0.0,18.82353,-0.015625,0.0,44.0,91.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
36,21022401,0,20210224124352,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.99,26.666666,0.0,18.82353,-0.015625,0.0,44.0,91.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
37,21022401,0,20210224124353,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.97,26.666666,0.0,18.82353,-0.015625,0.0,44.0,91.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
38,21022401,0,20210224124354,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.97,26.666666,0.0,18.82353,-0.015625,0.0,44.0,91.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
39,21022401,0,20210224124355,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.97,26.666666,0.0,18.82353,-0.0234375,0.0,44.0,90.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
40,21022401,0,20210224124356,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.97,26.666666,0.0,18.82353,-0.0234375,0.0,44.0,90.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
41,21022401,0,20210224124357,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.97,26.666666,0.0,18.039215,-0.0234375,0.0,44.0,90.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
42,21022401,0,20210224124358,0.0,0.0,0.0,654.0,14.90196,15.686275,0.0,1.97,25.882353,0.0,18.039215,-0.046875,0.0,44.0,89.0,0.0,0.1875,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
43,21022401,0,20210224124359,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,1.64,25.882353,0.0,18.039215,-0.046875,0.0,44.0,89.0,0.0,0.1875,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
44,21022401,0,20210224124400,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,1.64,25.882353,0.0,15.294118,-0.046875,0.0,39.0,88.0,0.0,0.1875,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
45,21022401,0,20210224124401,0.0,0.0,0.0,634.0,14.90196,14.90196,0.0,1.64,26.27451,0.0,15.294118,-0.0625,0.0,39.0,88.0,0.0,0.203125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
46,21022401,0,20210224124402,0.0,0.0,0.0,634.0,14.90196,14.90196,0.0,1.52,26.27451,0.0,15.294118,-0.0625,0.0,39.0,88.0,0.0,0.203125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
47,21022401,0,20210224124403,0.0,0.0,0.0,634.0,14.90196,14.90196,0.0,1.52,26.27451,0.0,14.90196,-0.0625,0.0,38.0,88.0,0.0,0.203125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
48,21022401,0,20210224124404,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.52,26.27451,0.0,14.90196,-0.046875,0.0,38.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
49,21022401,0,20210224124405,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.57,26.27451,0.0,14.90196,-0.046875,0.0,38.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
50,21022401,0,20210224124406,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.57,26.27451,0.0,15.294118,-0.046875,0.0,38.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
51,21022401,0,20210224124407,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.57,26.666666,0.0,15.294118,-0.0625,0.0,38.0,88.0,0.0,0.21875,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
52,21022401,0,20210224124408,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.54,26.666666,0.0,15.294118,-0.0625,0.0,38.0,88.0,0.0,0.21875,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
53,21022401,0,20210224124409,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.54,26.666666,0.0,15.294118,-0.0625,0.0,37.0,88.0,0.0,0.21875,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
54,21022401,0,20210224124410,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.54,26.27451,0.0,15.294118,-0.0703125,0.0,37.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
55,21022401,0,20210224124411,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.57,26.27451,0.0,15.294118,-0.0703125,0.0,37.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
56,21022401,0,20210224124412,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.57,26.27451,0.0,14.90196,-0.0703125,0.0,37.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
57,21022401,0,20210224124413,0.0,0.0,0.0,650.0,14.90196,14.90196,0.0,1.57,26.27451,0.0,14.90196,-0.0234375,0.0,37.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
58,21022401,0,20210224124414,0.0,0.0,0.0,637.0,14.90196,14.90196,0.0,1.57,26.27451,0.0,15.294118,-0.0234375,0.0,37.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
59,21022401,0,20210224124415,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.56,26.27451,0.0,15.294118,-0.0234375,0.0,38.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0
60,21022401,0,20210224124416,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.55,26.666666,0.0,15.294118,-0.0234375,0.0,38.0,88.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,10.147740364074707
61,21022401,0,20210224124417,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.58,26.666666,0.0,15.686275,-0.0234375,0.0,38.0,89.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-7.017482280731201
62,21022401,0,20210224124418,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.58,26.666666,0.0,15.686275,-0.0234375,0.0,38.0,89.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.490875244140625
63,21022401,0,20210224124419,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.58,26.666666,0.0,15.686275,-0.0234375,0.0,38.0,89.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.1178410053253174
64,21022401,0,20210224124420,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,1.58,26.666666,0.0,15.294118,-0.015625,0.0,38.0,89.0,0.0,0.2109375,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.45914173126220703
65,21022401,0,20210224124317,0.0,0.0,0.0,632.0,14.90196,0.0,0.0,0.0,0.0,0.0,21.568628,0.0078125,0.0,0.0,92.0,0.0,0.125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
66,21022401,0,20210224124318,0.0,0.0,0.0,632.0,14.90196,16.078432,0.0,2.26,26.666666,0.0,21.568628,0.0078125,0.0,0.0,92.0,0.0,0.125,0.0,16.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.0
67,21022401,0,20210224124319,0.0,0.0,0.0,632.0,14.90196,16.078432,0.0,2.26,26.666666,0.0,21.568628,0.0078125,0.0,47.0,92.0,0.0,0.125,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
68,21022401,0,20210224124320,0.0,0.0,0.0,632.0,14.90196,16.078432,0.0,2.26,26.666666,0.0,21.568628,0.0234375,0.0,47.0,92.0,0.0,0.125,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
69,21022401,0,20210224124321,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.24,26.27451,0.0,21.568628,0.0234375,0.0,47.0,92.0,0.0,0.125,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
70,21022401,0,20210224124322,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.24,26.27451,0.0,21.568628,0.0234375,0.0,47.0,92.0,0.0,0.125,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
71,21022401,0,20210224124323,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.24,26.27451,0.0,20.784313,0.0234375,0.0,47.0,93.0,0.0,0.140625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
72,21022401,0,20210224124324,0.0,0.0,0.0,645.0,14.90196,16.078432,0.0,2.17,27.058823,0.0,20.784313,0.0234375,0.0,47.0,93.0,0.0,0.140625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
73,21022401,0,20210224124325,0.0,0.0,0.0,645.0,14.90196,16.078432,0.0,2.17,27.058823,0.0,20.784313,0.0234375,0.0,46.0,93.0,0.0,0.140625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
74,21022401,0,20210224124326,0.0,0.0,0.0,643.0,14.90196,16.078432,0.0,2.17,27.058823,0.0,20.0,0.03125,0.0,46.0,93.0,0.0,0.140625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
75,21022401,0,20210224124327,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.12,26.666666,0.0,20.0,0.03125,0.0,46.0,93.0,0.0,0.140625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
76,21022401,0,20210224124328,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.12,26.666666,0.0,20.0,0.03125,0.0,45.0,93.0,0.0,0.140625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
77,21022401,0,20210224124329,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.12,26.666666,0.0,19.607843,0.0078125,0.0,45.0,93.0,0.0,0.1484375,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
78,21022401,0,20210224124330,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.08,27.058823,0.0,19.607843,0.0078125,0.0,45.0,93.0,0.0,0.1484375,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0
79,21022401,0,20210224124331,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.08,27.058823,0.0,19.607843,0.0078125,0.0,45.0,93.0,0.0,0.1484375,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
80,21022401,0,20210224124332,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.08,27.058823,0.0,19.607843,0.0,0.0,45.0,93.0,0.0,0.15625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
81,21022401,0,20210224124333,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.607843,0.0,0.0,45.0,93.0,0.0,0.15625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
82,21022401,0,20210224124334,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.607843,0.0,0.0,44.0,93.0,0.0,0.15625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
83,21022401,0,20210224124335,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
84,21022401,0,20210224124336,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
85,21022401,0,20210224124337,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
86,21022401,0,20210224124338,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
87,21022401,0,20210224124339,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.05,27.058823,0.0,19.215687,0.0,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
88,21022401,0,20210224124340,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.05,26.27451,0.0,19.215687,-0.015625,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
89,21022401,0,20210224124341,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.04,26.27451,0.0,19.215687,-0.015625,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
90,21022401,0,20210224124342,0.0,0.0,0.0,641.0,14.90196,15.686275,0.0,2.04,26.27451,0.0,19.215687,-0.0078125,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
91,21022401,0,20210224124343,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0078125,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
92,21022401,0,20210224124344,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0078125,0.0,44.0,94.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
93,21022401,0,20210224124345,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0234375,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
94,21022401,0,20210224124346,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.04,26.666666,0.0,19.215687,-0.0234375,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
95,21022401,0,20210224124347,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.0,26.666666,0.0,19.215687,-0.0234375,0.0,44.0,93.0,0.0,0.1640625,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
96,21022401,0,20210224124348,0.0,0.0,0.0,642.0,14.90196,15.686275,0.0,2.0,26.666666,0.0,18.82353,-0.0078125,0.0,44.0,92.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
97,21022401,0,20210224124349,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,2.0,26.666666,0.0,18.82353,-0.0078125,0.0,44.0,92.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
98,21022401,0,20210224124350,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,1.99,26.666666,0.0,18.82353,-0.0078125,0.0,44.0,92.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
99,21022401,0,20210224124351,0.0,0.0,0.0,637.0,14.90196,15.686275,0.0,1.99,26.666666,0.0,18.82353,-0.015625,0.0,44.0,91.0,0.0,0.171875,0.0,16.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.0
