_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,21022703,0,20210227161025,37.58725,127.0798697,27.0,1208.0,14.90196,16.078432,0.0,2.92,23.921568,0.0,14.509804,0.015625,0.0,32.0,88.0,0.0,0.046875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.16589459776878357
17,21022703,0,20210227161026,37.5871835,127.0798688,24.0,1100.0,14.90196,16.078432,0.0,2.98,31.764706,0.0,14.90196,0.015625,0.0,33.0,88.0,0.0,0.046875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.36699378490448
18,21022703,0,20210227161027,37.5871167,127.0798669,20.0,1003.0,14.90196,16.078432,0.0,2.82,31.764706,0.0,15.686275,0.015625,0.0,35.0,90.0,0.0,0.046875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.4175143539905548
19,21022703,0,20210227161028,37.5870571,127.0798639,16.0,883.0,14.90196,16.078432,0.0,2.62,31.764706,0.0,17.647058,0.015625,0.0,36.0,90.0,0.0,0.046875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.6898412704467773
20,21022703,0,20210227161029,37.5870106,127.0798626,10.0,813.0,14.90196,17.254902,0.0,4.82,31.764706,0.0,27.450981,-0.140625,0.0,50.0,90.0,0.0,0.046875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2434612661600113
21,21022703,0,20210227161030,37.5869786,127.079863,4.0,783.0,14.90196,16.470589,0.0,3.72,31.764706,0.0,28.235294,-0.140625,0.0,54.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.3068952560424805
22,21022703,0,20210227161031,37.5869655,127.0798622,0.0,764.0,14.90196,16.078432,0.0,2.51,31.764706,0.0,25.09804,-0.140625,0.0,53.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.535640239715576
23,21022703,0,20210227161032,37.5869655,127.0798622,0.0,662.0,14.90196,16.078432,0.0,2.43,31.764706,0.0,23.921568,-0.140625,0.0,48.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.706977128982544
24,21022703,0,20210227161033,37.5869655,127.0798622,0.0,662.0,14.90196,16.078432,0.0,2.5,31.764706,0.0,23.137255,-0.140625,0.0,48.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.04587062820792198
25,21022703,0,20210227161034,37.5869655,127.0798622,0.0,659.0,14.90196,16.078432,0.0,2.46,31.764706,0.0,22.745098,-0.140625,0.0,47.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.36167779564857483
26,21022703,0,20210227161035,37.5869655,127.0798622,0.0,657.0,14.90196,16.078432,0.0,2.44,31.764706,0.0,22.745098,-0.140625,0.0,47.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.43011772632598877
27,21022703,0,20210227161036,37.5869655,127.0798622,0.0,659.0,14.90196,16.078432,0.0,2.45,31.764706,0.0,22.352942,-0.140625,0.0,47.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4931161403656006
28,21022703,0,20210227161037,37.5869655,127.0798622,0.0,647.0,14.90196,16.078432,0.0,2.47,31.764706,0.0,22.745098,-0.140625,0.0,47.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.217165470123291
29,21022703,0,20210227161038,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.44,31.764706,0.0,22.745098,-0.140625,0.0,47.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.31468459963798523
30,21022703,0,20210227161039,37.5869655,127.0798622,0.0,647.0,14.90196,16.078432,0.0,2.45,31.764706,0.0,22.745098,-0.140625,0.0,47.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.5063035488128662
31,21022703,0,20210227161040,37.5869655,127.0798622,0.0,650.0,14.90196,16.078432,0.0,2.43,32.54902,0.0,22.745098,-0.140625,0.0,47.0,90.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13187402486801147
32,21022703,0,20210227161041,37.5869655,127.0798622,0.0,646.0,14.90196,16.078432,0.0,2.43,32.54902,0.0,22.745098,-0.140625,0.0,47.0,92.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.30845585465431213
33,21022703,0,20210227161042,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.43,32.54902,0.0,22.745098,-0.140625,0.0,47.0,92.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.9396443963050842
34,21022703,0,20210227161043,37.5869655,127.0798622,0.0,641.0,14.90196,16.078432,0.0,2.42,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.25555139780044556
35,21022703,0,20210227161044,37.5869655,127.0798622,0.0,637.0,14.90196,16.078432,0.0,2.45,32.54902,0.0,23.137255,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.37826085090637207
36,21022703,0,20210227161045,37.5869655,127.0798622,0.0,643.0,14.90196,16.078432,0.0,2.42,32.54902,0.0,23.137255,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.18046244978904724
37,21022703,0,20210227161046,37.5869655,127.0798622,0.0,641.0,14.90196,16.078432,0.0,2.43,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.9233245253562927
38,21022703,0,20210227161047,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.42,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.22322046756744385
39,21022703,0,20210227161048,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.39,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3832402527332306
40,21022703,0,20210227161049,37.5869655,127.0798622,0.0,643.0,14.90196,16.078432,0.0,2.42,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.0647774934768677
41,21022703,0,20210227161050,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.39,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.20374645292758942
42,21022703,0,20210227161051,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.14678893983364105
43,21022703,0,20210227161052,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.38,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.031155655160546303
44,21022703,0,20210227161053,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.8189131617546082
45,21022703,0,20210227161054,37.5869655,127.0798622,0.0,643.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.352942,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.7206016778945923
46,21022703,0,20210227161055,37.5869655,127.0798622,0.0,635.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6994214653968811
47,21022703,0,20210227161056,37.5869655,127.0798622,0.0,643.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.745098,0.0234375,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.7154020071029663
48,21022703,0,20210227161057,37.5869655,127.0798622,0.0,637.0,14.90196,16.078432,0.0,2.4,32.54902,0.0,22.745098,0.0,0.0,47.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2411348670721054
49,21022703,0,20210227161058,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.745098,0.0,0.0,46.0,92.0,0.0,0.09375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.3303503096103668
50,21022703,0,20210227161059,37.5869655,127.0798622,0.0,645.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.745098,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.08250010758638382
51,21022703,0,20210227161100,37.5869655,127.0798622,0.0,651.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.21555620431900024
52,21022703,0,20210227161101,37.5869655,127.0798622,0.0,643.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.848935842514038
53,21022703,0,20210227161102,37.5869655,127.0798622,0.0,649.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.226760983467102
54,21022703,0,20210227161103,37.5869655,127.0798622,0.0,647.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.745098,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.3269835710525513
55,21022703,0,20210227161104,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.061860326677560806
56,21022703,0,20210227161105,37.5869655,127.0798622,0.0,640.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.7624486088752747
57,21022703,0,20210227161106,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.745098,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.05151639133691788
58,21022703,0,20210227161107,37.5869655,127.0798622,0.0,636.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.20134660601615906
59,21022703,0,20210227161108,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.745098,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.561988353729248
60,21022703,0,20210227161109,37.5869655,127.0798622,0.0,640.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.14089301228523254
61,21022703,0,20210227161110,37.5869655,127.0798622,0.0,644.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.745098,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.4245426654815674
62,21022703,0,20210227161111,37.5869655,127.0798622,0.0,647.0,14.90196,16.078432,0.0,2.34,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.84137761592865
63,21022703,0,20210227161112,37.5869655,127.0798622,0.0,649.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.298067331314087
64,21022703,0,20210227161113,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.04612874239683151
65,21022703,0,20210227161114,37.5869655,127.0798622,0.0,641.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.815850019454956
66,21022703,0,20210227161115,37.5869655,127.0798622,0.0,644.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.6662449836730957
67,21022703,0,20210227161116,37.5869655,127.0798622,0.0,640.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09770027548074722
68,21022703,0,20210227161117,37.5869655,127.0798622,0.0,646.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.9868794083595276
69,21022703,0,20210227161118,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6879981160163879
70,21022703,0,20210227161119,37.5869655,127.0798622,0.0,651.0,14.90196,16.078432,0.0,2.37,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.11195383965969086
71,21022703,0,20210227161120,37.5869655,127.0798622,0.0,638.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.5163781642913818
72,21022703,0,20210227161121,37.5869655,127.0798622,0.0,639.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8081416487693787
73,21022703,0,20210227161122,37.5869655,127.0798622,0.0,644.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.07557831704616547
74,21022703,0,20210227161123,37.5869655,127.0798622,0.0,650.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.745098,0.0,0.0,46.0,92.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2003663182258606
75,21022703,0,20210227161124,37.5869655,127.0798622,0.0,639.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.18882131576538086
76,21022703,0,20210227161125,37.5869655,127.0798622,0.0,646.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.745098,0.0,0.0,46.0,91.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.10303101688623428
77,21022703,0,20210227161126,37.5869655,127.0798622,0.0,640.0,14.90196,16.078432,0.0,2.38,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.109375,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0917658656835556
78,21022703,0,20210227161127,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.41160088777542114
79,21022703,0,20210227161128,37.5869655,127.0798622,0.0,644.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.87007474899292
80,21022703,0,20210227161129,37.5869655,127.0798622,0.0,649.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,8.805566787719727
81,21022703,0,20210227161130,37.5869655,127.0798622,0.0,647.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-7.630610942840576
82,21022703,0,20210227161131,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.967824935913086
83,21022703,0,20210227161132,37.5869655,127.0798622,0.0,650.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.26490041613578796
84,21022703,0,20210227161133,37.5869655,127.0798622,0.0,647.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.06203259527683258
85,21022703,0,20210227161134,37.5869655,127.0798622,0.0,644.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.07613076269626617
86,21022703,0,20210227161135,37.5869655,127.0798622,0.0,641.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.024401169270277023
87,21022703,0,20210227161136,37.5869655,127.0798622,0.0,646.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.013539104722440243
88,21022703,0,20210227161137,37.5869655,127.0798622,0.0,641.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.07266710698604584
89,21022703,0,20210227161138,37.5869655,127.0798622,0.0,642.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.745098,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.01054595410823822
90,21022703,0,20210227161139,37.5869655,127.0798622,0.0,638.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.021193169057369232
91,21022703,0,20210227161140,37.5869655,127.0798622,0.0,646.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.012038428336381912
92,21022703,0,20210227161141,37.5869655,127.0798622,0.0,637.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.1631551831960678
93,21022703,0,20210227161142,37.5869655,127.0798622,0.0,650.0,14.90196,16.078432,0.0,2.36,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0018308736616745591
94,21022703,0,20210227161143,37.5869655,127.0798622,0.0,648.0,14.90196,16.078432,0.0,2.35,32.54902,0.0,22.352942,0.0,0.0,46.0,91.0,0.0,0.1171875,0.0,12.0,103.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.07869681715965271
