_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,21032601,0,20210326165224,37.4676827,128.1054669,94.0,2112.0,22.352942,27.450981,0.0,14.38,56.07843,0.0,50.588234,0.0,0.0,93.0,92.0,0.0,0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.0015993118286133
13,21032601,0,20210326165225,37.4679209,128.1054319,92.0,2021.0,23.921568,29.80392,0.0,16.31,56.07843,0.0,64.70588,0.0,0.0,93.0,92.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.6730679273605347
14,21032601,0,20210326165226,37.4681586,128.1054115,92.0,1998.0,24.313726,30.588236,0.0,21.72,56.07843,0.0,79.21568,0.0,0.0,92.0,92.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.4770537614822388
15,21032601,0,20210326165227,37.4683927,128.1054068,92.0,2400.0,25.490196,32.941177,0.0,28.88,56.07843,0.0,78.43137,0.0,0.0,91.0,92.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.7075968980789185
16,21032601,0,20210326165228,37.4686252,128.1054132,91.0,2401.0,25.490196,33.72549,0.0,30.67,56.07843,0.0,79.21568,0.0,0.0,91.0,92.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.9122618436813354
17,21032601,0,20210326165229,37.468856,128.1054366,91.0,2399.0,25.490196,33.72549,0.0,29.41,56.07843,0.0,80.39216,0.0,0.0,91.0,92.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.9334019422531128
18,21032601,0,20210326165230,37.4690838,128.1054792,91.0,2414.0,25.490196,33.72549,0.0,29.92,26.27451,0.0,80.39216,0.0,0.0,91.0,92.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.9777635335922241
19,21032601,0,20210326165231,37.4693121,128.1055385,91.0,2401.0,25.490196,33.72549,0.0,30.06,26.27451,0.0,83.13725,0.0,0.0,91.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.5056703090667725
20,21032601,0,20210326165232,37.4695346,128.1056141,91.0,2437.0,26.27451,34.901962,0.0,32.24,26.27451,0.0,87.45098,0.0,0.0,91.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.2010537385940552
21,21032601,0,20210326165233,37.4697591,128.1056971,90.0,2457.0,26.666666,35.294117,0.0,33.94,26.27451,0.0,83.13725,0.0,0.0,91.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.6290085315704346
22,21032601,0,20210326165234,37.4699785,128.1057902,90.0,2444.0,25.882353,34.117645,0.0,31.14,26.27451,0.0,83.52941,-0.0078125,0.0,91.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.842457890510559
23,21032601,0,20210326165235,37.4701945,128.1058985,90.0,2420.0,25.490196,34.509804,0.0,31.4,26.27451,0.0,83.13725,-0.0078125,0.0,91.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.8243014812469482
24,21032601,0,20210326165236,37.4704052,128.1060207,89.0,1922.0,25.490196,24.313726,0.0,3.79,26.27451,0.0,21.17647,-0.0078125,0.0,56.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.9112637042999268
25,21032601,0,20210326165237,37.4706052,128.1061571,86.0,1868.0,14.90196,16.862745,0.0,4.6,26.27451,0.0,18.82353,-0.0078125,0.0,41.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.8202189207077026
26,21032601,0,20210326165238,37.4707945,128.1063035,85.0,2041.0,25.490196,23.137255,0.0,19.44,26.27451,0.0,60.39216,-0.0078125,0.0,92.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.5539121627807617
27,21032601,0,20210326165239,37.4709739,128.1064611,84.0,2284.0,26.666666,32.156864,0.0,23.86,26.27451,0.0,84.70588,-0.0078125,0.0,92.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7218124866485596
28,21032601,0,20210326165240,37.4711456,128.1066225,85.0,2451.0,29.411764,35.686275,0.0,34.06,26.27451,0.0,97.254906,-0.0078125,0.0,92.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7995303869247437
29,21032601,0,20210326165241,37.4713095,128.1067958,85.0,2440.0,29.411764,43.137257,0.0,37.43,26.27451,0.0,97.254906,-0.0078125,0.0,93.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7425295114517212
30,21032601,0,20210326165242,37.4714666,128.1069807,85.0,2477.0,31.764706,44.313725,0.0,37.02,26.27451,0.0,97.64706,-0.0078125,0.0,94.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.6226325035095215
31,21032601,0,20210326165243,37.4716188,128.1071757,86.0,2485.0,31.764706,45.882355,0.0,38.23,26.27451,0.0,97.64706,-0.0078125,0.0,94.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.428505778312683
32,21032601,0,20210326165244,37.4717649,128.1073803,86.0,2484.0,31.764706,45.882355,0.0,38.44,26.27451,0.0,97.64706,-0.0078125,0.0,94.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.619825005531311
33,21032601,0,20210326165245,37.4719034,128.1075919,86.0,2487.0,32.156864,46.27451,0.0,38.61,26.27451,0.0,97.254906,-0.0078125,0.0,94.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.648311734199524
34,21032601,0,20210326165246,37.4720357,128.107816,87.0,2503.0,32.156864,46.666668,0.0,38.61,26.27451,0.0,97.254906,-0.0078125,0.0,94.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.6779391765594482
35,21032601,0,20210326165247,37.4721581,128.1080468,87.0,2504.0,32.156864,46.666668,0.0,37.69,31.764706,0.0,97.64706,-0.0078125,0.0,94.0,90.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.4787640571594238
36,21032601,0,20210326165248,37.4722759,128.1082877,87.0,2492.0,32.156864,46.666668,0.0,38.48,31.764706,0.0,97.254906,-0.0078125,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.1641358137130737
37,21032601,0,20210326165249,37.4723849,128.1085369,87.0,2504.0,34.117645,49.019608,0.0,38.11,31.764706,0.0,97.254906,-0.0078125,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.513996422290802
38,21032601,0,20210326165250,37.4724894,128.1087818,88.0,2779.0,29.019608,49.019608,0.0,42.87,31.764706,0.0,98.43137,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.6973559856414795
39,21032601,0,20210326165251,37.472592,128.1090347,89.0,2559.0,28.62745,43.92157,0.0,39.36,31.764706,0.0,94.117645,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.5443295240402222
40,21032601,0,20210326165252,37.472689,128.1092919,89.0,2507.0,33.333332,47.45098,0.0,37.86,31.764706,0.0,97.254906,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3767529726028442
41,21032601,0,20210326165253,37.4727764,128.1095613,90.0,2511.0,35.686275,53.333332,0.0,38.55,31.764706,0.0,98.039215,0.0,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.13982093334198
42,21032601,0,20210326165254,37.4728533,128.1098338,91.0,2524.0,36.862743,60.0,0.0,38.68,31.764706,0.0,97.64706,0.0,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2447435855865479
43,21032601,0,20210326165255,37.4729267,128.1101104,92.0,2557.0,36.862743,61.17647,0.0,39.36,31.764706,0.0,98.43137,0.0,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2468230724334717
44,21032601,0,20210326165256,37.4729927,128.1103949,93.0,2569.0,37.2549,64.70588,0.0,39.79,31.764706,0.0,97.64706,0.0,0.0,95.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.402929663658142
45,21032601,0,20210326165257,37.4730472,128.1106827,94.0,2602.0,37.64706,66.27451,0.0,39.3,31.764706,0.0,97.254906,0.0,0.0,95.0,91.0,0.0,0.0234375,0.0,18.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3863238096237183
46,21032601,0,20210326165258,37.4730947,128.1109851,94.0,2616.0,41.568626,70.98039,0.0,39.71,31.764706,0.0,96.86275,0.0,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2669340372085571
47,21032601,0,20210326165259,37.4731325,128.1112803,95.0,3954.0,44.705883,72.54902,0.0,66.63,31.764706,0.0,97.254906,0.0,0.0,94.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.1144262552261353
48,21032601,0,20210326165300,37.4731627,128.111585,98.0,3904.0,43.137257,70.98039,0.0,67.88,31.764706,0.0,98.82353,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.1936520338058472
49,21032601,0,20210326165301,37.4731849,128.1118963,101.0,3893.0,36.862743,62.35294,0.0,65.26,31.764706,0.0,99.60784,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3140382766723633
50,21032601,0,20210326165302,37.4731993,128.1122218,102.0,3219.0,30.588236,49.411766,0.0,62.09,31.764706,0.0,89.803925,0.0,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.4353140592575073
51,21032601,0,20210326165303,37.4732013,128.1125459,101.0,2877.0,25.490196,35.294117,0.0,33.25,32.54902,0.0,70.588234,0.0,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3940633535385132
52,21032601,0,20210326165304,37.4731949,128.1128776,100.0,2172.0,14.90196,18.039215,0.0,5.57,32.54902,0.0,19.607843,0.0,0.0,53.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.381331443786621
53,21032601,0,20210326165305,37.4731783,128.1131996,97.0,2093.0,14.90196,18.431372,0.0,7.25,32.54902,0.0,19.607843,0.0,0.0,50.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.3719109296798706
54,21032601,0,20210326165306,37.4731508,128.1135114,95.0,2230.0,20.392157,21.17647,0.0,20.64,32.54902,0.0,57.2549,-0.0546875,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.169045090675354
55,21032601,0,20210326165307,37.4731162,128.1138118,94.0,2307.0,24.313726,30.980392,0.0,23.0,32.54902,0.0,65.882355,-0.0546875,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.0619630813598633
56,21032601,0,20210326165308,37.4730745,128.1141066,94.0,2302.0,24.705883,31.764706,0.0,25.16,32.54902,0.0,69.411766,-0.0546875,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.40799880027771
57,21032601,0,20210326165309,37.4730262,128.1144006,93.0,2300.0,24.705883,32.156864,0.0,25.45,32.54902,0.0,70.196075,-0.0546875,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3548685312271118
58,21032601,0,20210326165310,37.4729656,128.1146892,92.0,2300.0,24.705883,32.156864,0.0,25.41,32.54902,0.0,67.84314,-0.0546875,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2811843156814575
59,21032601,0,20210326165311,37.4729001,128.1149671,92.0,2477.0,30.980392,34.117645,0.0,28.56,32.54902,0.0,94.90196,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2955186367034912
60,21032601,0,20210326165312,37.4728257,128.1152472,93.0,2578.0,31.764706,46.666668,0.0,38.68,32.54902,0.0,95.68627,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2141613960266113
61,21032601,0,20210326165313,37.4727419,128.1155266,93.0,2603.0,30.980392,46.27451,0.0,38.4,32.54902,0.0,95.29412,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.045411467552185
62,21032601,0,20210326165314,37.4726497,128.1158,94.0,2582.0,30.980392,46.27451,0.0,39.87,32.54902,0.0,95.68627,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3097410202026367
63,21032601,0,20210326165315,37.4725508,128.1160732,94.0,2597.0,32.54902,47.45098,0.0,39.18,32.54902,0.0,95.68627,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3100571632385254
64,21032601,0,20210326165316,37.4724461,128.1163379,94.0,2603.0,32.941177,47.45098,0.0,38.87,32.54902,0.0,95.68627,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2730045318603516
65,21032601,0,20210326165317,37.4723298,128.1166062,94.0,2593.0,36.07843,56.07843,0.0,46.62,32.54902,0.0,96.86275,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.4567263424396515
66,21032601,0,20210326165318,37.4722104,128.1168687,95.0,2957.0,30.588236,48.627453,0.0,46.7,32.54902,0.0,99.21568,-0.0546875,0.0,93.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.024678288027644157
67,21032601,0,20210326165319,37.4720922,128.1171351,96.0,2682.0,27.843138,42.35294,0.0,40.05,32.54902,0.0,97.64706,-0.0546875,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.48518306016921997
68,21032601,0,20210326165320,37.471978,128.1174063,96.0,2683.0,25.09804,34.117645,0.0,29.7,59.215687,0.0,90.98039,-0.0546875,0.0,91.0,91.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.29457566142082214
69,21032601,0,20210326165321,37.4718667,128.1176796,96.0,2676.0,26.27451,36.07843,0.0,35.39,59.215687,0.0,60.784313,-0.0546875,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.08004382997751236
70,21032601,0,20210326165322,37.4717552,128.1179535,96.0,2672.0,23.921568,31.764706,0.0,25.31,59.215687,0.0,78.43137,-0.0546875,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.11930595338344574
71,21032601,0,20210326165323,37.4716486,128.1182249,96.0,2679.0,26.27451,35.686275,0.0,35.52,59.215687,0.0,75.29412,-0.0234375,0.0,90.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.009972472675144672
72,21032601,0,20210326165324,37.4715355,128.1184988,96.0,2667.0,25.09804,33.72549,0.0,28.79,59.215687,0.0,69.411766,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.06434345245361328
73,21032601,0,20210326165325,37.471423,128.118772,95.0,2666.0,25.09804,33.72549,0.0,28.74,59.215687,0.0,69.803925,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.13231384754180908
74,21032601,0,20210326165326,37.4713109,128.119045,95.0,2656.0,25.09804,33.72549,0.0,29.27,59.215687,0.0,70.98039,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.08093167841434479
75,21032601,0,20210326165327,37.4712001,128.1193163,95.0,2666.0,25.490196,34.117645,0.0,31.03,59.215687,0.0,76.86275,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.09772936999797821
76,21032601,0,20210326165328,37.4710882,128.1195877,96.0,2667.0,25.882353,34.901962,0.0,33.78,59.215687,0.0,77.64706,-0.0234375,0.0,90.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.10592018067836761
77,21032601,0,20210326165329,37.4709767,128.1198587,96.0,2674.0,26.27451,35.294117,0.0,33.49,59.215687,0.0,79.60784,-0.0234375,0.0,90.0,93.0,0.0,0.0234375,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.06988979130983353
78,21032601,0,20210326165330,37.4708674,128.1201344,96.0,2681.0,25.882353,34.901962,0.0,33.54,59.215687,0.0,78.82353,-0.0234375,0.0,90.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.22280918061733246
79,21032601,0,20210326165331,37.4707542,128.1204067,96.0,2678.0,22.745098,33.72549,0.0,29.59,59.215687,0.0,69.803925,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.4159524440765381
80,21032601,0,20210326165332,37.4706402,128.1206796,95.0,2652.0,22.352942,29.411764,0.0,19.16,59.215687,0.0,47.45098,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.6641015410423279
81,21032601,0,20210326165333,37.4705235,128.120946,94.0,2633.0,22.352942,28.62745,0.0,19.16,59.215687,0.0,47.058823,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.8629182577133179
82,21032601,0,20210326165334,37.4704015,128.1212056,92.0,2593.0,20.0,21.568628,0.0,18.22,59.215687,0.0,20.392157,-0.0234375,0.0,62.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.326308250427246
83,21032601,0,20210326165335,37.4702733,128.1214503,90.0,2597.0,23.137255,29.80392,0.0,18.91,59.215687,0.0,46.666668,-0.0234375,0.0,78.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.15595281124115
84,21032601,0,20210326165336,37.4701378,128.1216859,90.0,2558.0,24.705883,32.54902,0.0,26.39,40.784313,0.0,64.70588,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2255911827087402
85,21032601,0,20210326165337,37.4699982,128.1219128,90.0,2511.0,24.705883,32.54902,0.0,26.11,40.784313,0.0,67.45098,-0.0234375,0.0,91.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.343271017074585
86,21032601,0,20210326165338,37.4698512,128.1221339,90.0,2514.0,27.058823,38.82353,0.0,36.9,40.784313,0.0,76.07843,-0.0234375,0.0,92.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.304344892501831
87,21032601,0,20210326165339,37.4696975,128.1223479,90.0,2514.0,26.27451,36.07843,0.0,35.3,40.784313,0.0,93.333336,0.0,0.0,92.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3502732515335083
88,21032601,0,20210326165340,37.4695382,128.1225551,91.0,2531.0,27.058823,36.47059,0.0,36.28,40.784313,0.0,88.62745,0.0,0.0,90.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.1974025964736938
89,21032601,0,20210326165341,37.4693704,128.122752,91.0,2543.0,28.62745,42.7451,0.0,37.99,40.784313,0.0,96.07843,0.0,0.0,92.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3130594491958618
90,21032601,0,20210326165342,37.4691942,128.1229491,92.0,2553.0,28.62745,42.7451,0.0,39.05,40.784313,0.0,95.68627,0.0,0.0,92.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2936769723892212
91,21032601,0,20210326165343,37.4690108,128.1231329,92.0,2598.0,28.62745,42.7451,0.0,37.87,40.784313,0.0,96.07843,0.0,0.0,92.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.267646074295044
92,21032601,0,20210326165344,37.468817,128.1233153,94.0,2609.0,28.62745,43.137257,0.0,39.01,40.784313,0.0,95.68627,0.0,0.0,92.0,93.0,0.0,0.0234375,0.0,18.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2743680477142334
