_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.0
12,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-682.868896484375
13,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.36459946632385254
14,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.29790201783180237
15,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.28693240880966187
16,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.25707218050956726
17,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.23058317601680756
18,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.10857740044593811
19,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.000346076994901523
20,23052403,0,20230524131630,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.08532124012708664
21,23052403,0,20230524131631,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,7.902174949645996
22,23052403,0,20230524131632,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,32.10300827026367
23,23052403,0,20230524131633,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,5.8225626945495605
24,23052403,0,20230524131634,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-7.008577823638916
25,23052403,0,20230524131635,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-1.6104835271835327
26,23052403,0,20230524131636,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.6901862621307373
27,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-458.23809814453125
28,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.0
29,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.88913893699646
30,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.8810557126998901
31,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.8482474684715271
32,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.8191432952880859
33,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.7933250069618225
34,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.7664474844932556
35,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.7352338433265686
36,23052403,0,20230524131809,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.707544207572937
37,23052403,0,20230524131810,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-26.96649932861328
38,23052403,0,20230524131811,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,4.788301944732666
39,23052403,0,20230524131812,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,13.509838104248047
40,23052403,0,20230524131816,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-93.3680191040039
41,23052403,0,20230524131816,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.11194615811109543
42,23052403,0,20230524131816,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.0
43,23052403,0,20230524131817,0.0,0.0,13.0,1008.0,14.90196,16.862745,0.0,3.52,43.92157,0.0,22.745098,-0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.05495801568031311
