_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
59,22021201,0,20220212134052,37.5375034,128.2953193,42.0,2090.0,23.921568,30.588236,0.0,21.85,73.333336,0.0,65.09804,0.0,0.0,87.0,92.0,0.0,0.0078125,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.08428536355495453
60,22021201,0,20220212134053,37.537591,128.2953962,42.0,2099.0,23.921568,30.588236,0.0,21.85,73.333336,0.0,65.09804,0.0,0.0,87.0,87.0,0.0,0.0078125,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.08389312773942947
61,22021201,0,20220212134054,37.5376804,128.2954709,42.0,2090.0,23.921568,30.588236,0.0,21.68,78.82353,0.0,65.09804,0.0,0.0,87.0,87.0,0.0,0.0078125,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.12340628355741501
62,22021201,0,20220212134055,37.5377686,128.2955441,42.0,2104.0,23.921568,30.588236,0.0,21.64,78.82353,0.0,64.70588,0.0,0.0,87.0,87.0,0.0,0.0078125,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.07884177565574646
63,22021201,0,20220212134056,37.5378583,128.2956207,42.0,2092.0,23.921568,30.588236,0.0,21.82,78.82353,0.0,64.70588,0.0,0.0,87.0,87.0,0.0,0.0078125,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.027847541496157646
64,22021201,0,20220212134057,37.5379484,128.2956955,42.0,2094.0,23.921568,30.588236,0.0,22.14,78.82353,0.0,64.70588,-0.0078125,0.0,87.0,87.0,0.0,0.0078125,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.13023275136947632
65,22021201,0,20220212134058,37.5380384,128.2957703,42.0,2089.0,23.921568,30.588236,0.0,21.64,78.82353,0.0,65.882355,-0.0078125,0.0,87.0,87.0,0.0,0.0078125,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-1.110974907875061
66,22021201,0,20220212134059,37.538126,128.2958463,42.0,2101.0,23.921568,30.588236,0.0,21.24,78.82353,0.0,65.882355,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.7005992531776428
67,22021201,0,20220212134100,37.5382125,128.2959264,42.0,2092.0,23.921568,30.588236,0.0,21.54,78.82353,0.0,64.70588,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.4881553053855896
68,22021201,0,20220212134101,37.5382984,128.2960027,42.0,2094.0,23.921568,30.588236,0.0,21.54,78.82353,0.0,64.31373,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.059198047965765
69,22021201,0,20220212134102,37.5383879,128.29608,42.0,2102.0,23.921568,30.588236,0.0,21.71,78.82353,0.0,63.92157,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.05887662246823311
70,22021201,0,20220212134103,37.5384772,128.2961559,42.0,2088.0,23.921568,30.588236,0.0,21.31,78.82353,0.0,64.70588,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.15085142850875854
71,22021201,0,20220212134104,37.5385668,128.2962305,42.0,2100.0,23.921568,30.588236,0.0,21.75,78.82353,0.0,64.70588,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.10484258085489273
72,22021201,0,20220212134105,37.5386571,128.296303,42.0,2097.0,23.921568,30.588236,0.0,21.95,78.82353,0.0,65.4902,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.060134436935186386
73,22021201,0,20220212134106,37.5387457,128.2963736,42.0,2112.0,23.921568,30.588236,0.0,21.64,78.82353,0.0,66.27451,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.0394136942923069
74,22021201,0,20220212134107,37.5388343,128.2964456,42.0,2128.0,24.313726,30.980392,0.0,23.21,78.82353,0.0,67.45098,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.1090276688337326
75,22021201,0,20220212134108,37.538923,128.2965212,42.0,2128.0,24.313726,30.980392,0.0,23.28,78.82353,0.0,67.45098,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.22593052685260773
76,22021201,0,20220212134109,37.5390106,128.2965996,43.0,2131.0,24.313726,31.37255,0.0,23.14,78.82353,0.0,67.84314,-0.0078125,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.831346333026886
77,22021201,0,20220212134110,37.5390987,128.2966801,43.0,2152.0,23.921568,30.980392,0.0,22.16,78.82353,0.0,67.84314,-0.0078125,0.0,86.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-1.116881251335144
78,22021201,0,20220212134111,37.5391852,128.2967657,43.0,2125.0,23.529411,30.980392,0.0,21.64,78.82353,0.0,64.70588,-0.0078125,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-1.5558305978775024
79,22021201,0,20220212134112,37.5392692,128.2968569,43.0,2088.0,23.529411,30.19608,0.0,21.64,68.23529,0.0,62.7451,-0.0078125,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-1.5656307935714722
80,22021201,0,20220212134113,37.5393543,128.2969579,43.0,2086.0,23.529411,30.19608,0.0,21.18,68.23529,0.0,62.35294,-0.0078125,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.9587070345878601
81,22021201,0,20220212134114,37.5394235,128.2970461,43.0,2087.0,23.529411,30.19608,0.0,20.84,68.23529,0.0,61.960785,-0.0078125,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.2879037857055664
82,22021201,0,20220212134115,37.5395014,128.2971484,44.0,2082.0,23.529411,30.19608,0.0,20.8,68.23529,0.0,61.960785,0.0,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-1.1910693645477295
83,22021201,0,20220212134116,37.5395782,128.2972509,45.0,2095.0,23.137255,30.19608,0.0,20.6,68.23529,0.0,61.960785,0.0,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.810835063457489
84,22021201,0,20220212134117,37.5396525,128.2973575,45.0,2088.0,23.137255,29.80392,0.0,20.28,68.23529,0.0,60.0,0.0,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.04799487069249153
85,22021201,0,20220212134118,37.5397251,128.2974652,46.0,2102.0,23.137255,29.80392,0.0,20.26,68.23529,0.0,59.60784,0.0,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.1306450515985489
86,22021201,0,20220212134119,37.5397979,128.2975721,46.0,2032.0,23.137255,29.019608,0.0,17.69,68.23529,0.0,43.137257,0.0,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.06391511112451553
87,22021201,0,20220212134120,37.5397979,128.2975721,46.0,1976.0,20.392157,25.490196,0.0,12.45,68.23529,0.0,39.60784,0.0,0.0,87.0,93.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.020966118201613426
88,22021201,0,20220212134121,37.5397979,128.2975721,46.0,1978.0,20.392157,25.490196,0.0,12.4,68.23529,0.0,39.60784,0.0,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.051690950989723206
89,22021201,0,20220212134122,37.5400156,128.2978898,47.0,1966.0,20.392157,25.490196,0.0,12.45,68.23529,0.0,39.215687,0.0,0.0,87.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.03787325322628021
90,22021201,0,20220212134123,37.5400156,128.2978898,46.0,1482.0,20.392157,23.529411,0.0,8.14,68.23529,0.0,28.62745,0.0,0.0,73.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,0.22826772928237915
91,22021201,0,20220212134124,37.5400156,128.2978898,45.0,1309.0,14.90196,23.529411,0.0,3.4,68.23529,0.0,18.039215,0.0,0.0,41.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.15730416774749756
92,22021201,0,20220212134125,37.5400156,128.2978898,45.0,1269.0,14.90196,16.470589,0.0,3.31,68.23529,0.0,16.470589,0.0,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.23504914343357086
93,22021201,0,20220212134126,37.5400156,128.2978898,44.0,1236.0,14.90196,16.470589,0.0,3.26,68.23529,0.0,16.078432,0.0,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.682,-0.2054675668478012
