_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23092101,0,20230921193801,0.0,0.0,11.0,1573.0,21.568628,25.490196,0.0,11.46,99.60784,0.0,52.156864,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.0272103548049927
12,23092101,0,20230921193802,0.0,0.0,9.0,1573.0,21.568628,25.490196,0.0,11.46,99.60784,0.0,52.156864,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.7721251845359802
13,23092101,0,20230921193803,0.0,0.0,11.0,1725.0,21.568628,29.019608,0.0,17.82,99.60784,0.0,67.45098,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.3170919716358185
14,23092101,0,20230921193804,0.0,0.0,13.0,1926.0,22.745098,29.019608,0.0,17.82,99.60784,0.0,63.92157,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.7701534032821655
15,23092101,0,20230921193805,0.0,0.0,13.0,1741.0,22.745098,28.235294,0.0,15.82,99.60784,0.0,63.92157,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.086305022239685
16,23092101,0,20230921193806,0.0,0.0,14.0,1647.0,23.529411,28.235294,0.0,16.38,99.60784,0.0,63.137257,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.7369701266288757
17,23092101,0,20230921193807,0.0,0.0,14.0,1433.0,23.529411,26.666666,0.0,13.07,99.60784,0.0,65.4902,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5719918608665466
18,23092101,0,20230921193808,0.0,0.0,15.0,1803.0,23.529411,28.62745,0.0,17.02,99.60784,0.0,65.4902,0.0,0.0,90.0,90.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.10125067085027695
19,23092101,0,20230921193809,0.0,0.0,16.0,1850.0,23.921568,28.62745,0.0,17.04,99.60784,0.0,66.666664,0.0,0.0,90.0,90.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.5372164249420166
20,23092101,0,20230921193810,0.0,0.0,17.0,1785.0,23.921568,28.62745,0.0,16.24,99.60784,0.0,53.72549,0.0,0.0,90.0,90.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.45351114869117737
21,23092101,0,20230921193811,0.0,0.0,17.0,1681.0,21.568628,26.27451,0.0,12.6,99.60784,0.0,50.588234,0.0,0.0,90.0,90.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.21488718688488007
22,23092101,0,20230921193812,0.0,0.0,16.0,1677.0,21.568628,26.27451,0.0,12.58,99.60784,0.0,58.431374,0.0,0.0,90.0,90.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.25800836086273193
23,23092101,0,20230921193813,0.0,0.0,17.0,1913.0,21.568628,28.62745,0.0,17.6,99.60784,0.0,67.84314,0.0,0.0,90.0,90.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.6272382736206055
24,23092101,0,20230921193814,0.0,0.0,17.0,1880.0,23.921568,29.411764,0.0,17.58,99.60784,0.0,65.882355,0.0,0.0,90.0,90.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.3883858919143677
25,23092101,0,20230921193815,0.0,0.0,18.0,1890.0,23.529411,29.411764,0.0,18.2,99.60784,0.0,65.882355,0.0,0.0,90.0,93.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.234347403049469
26,23092101,0,20230921193816,0.0,0.0,18.0,1824.0,23.529411,29.019608,0.0,16.53,98.82353,0.0,56.47059,0.0,0.0,90.0,93.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8553950190544128
27,23092101,0,20230921193817,0.0,0.0,17.0,1610.0,20.784313,25.490196,0.0,11.36,98.82353,0.0,45.098038,0.0,0.0,90.0,93.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.859247088432312
28,23092101,0,20230921193818,0.0,0.0,19.0,1617.0,20.784313,25.490196,0.0,10.53,98.82353,0.0,43.92157,0.0,0.0,90.0,93.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.5925556421279907
29,23092101,0,20230921193819,0.0,0.0,18.0,1598.0,20.784313,23.921568,0.0,10.3,98.82353,0.0,45.490196,0.0078125,0.0,90.0,93.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.9824055433273315
30,23092101,0,20230921193820,0.0,0.0,18.0,1774.0,23.529411,27.843138,0.0,13.07,98.82353,0.0,61.17647,0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.3424623906612396
31,23092101,0,20230921193821,0.0,0.0,19.0,1870.0,23.137255,27.843138,0.0,17.84,98.82353,0.0,41.17647,0.0078125,0.0,90.0,93.0,0.0,0.0078125,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,2.090186595916748
32,23092101,0,20230921193822,0.0,0.0,20.0,1640.0,23.137255,22.352942,0.0,9.76,98.82353,0.0,38.431374,0.0078125,0.0,84.0,93.0,0.0,0.0078125,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.806661605834961
33,23092101,0,20230921193823,0.0,0.0,20.0,1522.0,16.470589,16.862745,0.0,3.51,98.82353,0.0,22.745098,0.0078125,0.0,53.0,93.0,0.0,0.0078125,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.4011672735214233
34,23092101,0,20230921193824,0.0,0.0,19.0,1453.0,14.90196,16.862745,0.0,3.68,98.82353,0.0,17.254902,0.0078125,0.0,37.0,96.0,0.0,0.0078125,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.18969695270061493
35,23092101,0,20230921193825,0.0,0.0,18.0,1337.0,14.90196,16.862745,0.0,3.55,98.82353,0.0,16.862745,0.0078125,0.0,35.0,96.0,0.0,0.0078125,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.40175843238830566
36,23092101,0,20230921193826,0.0,0.0,14.0,1093.0,14.90196,16.862745,0.0,3.22,98.82353,0.0,18.82353,0.0078125,0.0,35.0,96.0,0.0,0.0078125,0.0,27.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.823128342628479
37,23092101,0,20230921193827,0.0,0.0,9.0,858.0,14.90196,16.862745,0.0,4.18,98.82353,0.0,29.411764,0.0078125,0.0,50.0,96.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.8502630591392517
38,23092101,0,20230921193828,0.0,0.0,7.0,838.0,14.90196,18.82353,0.0,5.2,98.82353,0.0,29.411764,0.0078125,0.0,59.0,96.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.9024361371994019
39,23092101,0,20230921193829,0.0,0.0,9.0,868.0,14.90196,16.862745,0.0,3.2,98.82353,0.0,24.313726,0.0078125,0.0,49.0,96.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.361523985862732
40,23092101,0,20230921193830,0.0,0.0,13.0,1320.0,20.392157,16.862745,0.0,7.93,98.82353,0.0,24.313726,0.0078125,0.0,80.0,96.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.1064449548721313
41,23092101,0,20230921193831,0.0,0.0,17.0,1330.0,20.392157,20.392157,0.0,8.42,98.82353,0.0,41.960785,0.0078125,0.0,85.0,96.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.2665457725524902
42,23092101,0,20230921193832,0.0,0.0,22.0,1608.0,22.745098,26.27451,0.0,11.66,98.82353,0.0,47.843136,0.0078125,0.0,91.0,96.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.038210753351449966
43,23092101,0,20230921193833,0.0,0.0,26.0,1995.0,22.745098,26.27451,0.0,14.92,98.82353,0.0,56.47059,0.0078125,0.0,90.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.16260376572608948
44,23092101,0,20230921193834,0.0,0.0,32.0,1596.0,22.745098,22.745098,0.0,8.98,98.82353,0.0,52.54902,0.0078125,0.0,86.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.06374399363994598
45,23092101,0,20230921193835,0.0,0.0,34.0,1596.0,19.607843,20.392157,0.0,8.23,98.82353,0.0,38.82353,0.0078125,0.0,78.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.12898656725883484
46,23092101,0,20230921193836,0.0,0.0,37.0,1810.0,14.90196,20.392157,0.0,8.23,98.82353,0.0,29.019608,0.0078125,0.0,78.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.16821762919425964
47,23092101,0,20230921193837,0.0,0.0,39.0,1462.0,14.90196,16.862745,0.0,3.77,98.82353,0.0,17.647058,-0.1171875,0.0,39.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.0820220410823822
48,23092101,0,20230921193838,0.0,0.0,41.0,1565.0,14.90196,16.862745,0.0,3.92,98.82353,0.0,16.078432,-0.1171875,0.0,35.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.008178584277629852
49,23092101,0,20230921193839,0.0,0.0,44.0,1650.0,14.90196,16.862745,0.0,3.66,98.82353,0.0,16.078432,-0.1171875,0.0,34.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.3330065906047821
50,23092101,0,20230921193840,0.0,0.0,45.0,1650.0,14.90196,16.862745,0.0,4.18,98.82353,0.0,16.078432,-0.1171875,0.0,34.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.06639938801527023
51,23092101,0,20230921193841,0.0,0.0,43.0,1725.0,14.90196,17.254902,0.0,4.01,98.82353,0.0,16.862745,-0.1171875,0.0,34.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.4818035066127777
52,23092101,0,20230921193842,0.0,0.0,38.0,1585.0,14.90196,16.862745,0.0,3.5,98.82353,0.0,16.470589,-0.1171875,0.0,34.0,90.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.41688716411590576
53,23092101,0,20230921193843,0.0,0.0,33.0,1407.0,14.90196,16.862745,0.0,3.09,98.82353,0.0,17.254902,-0.1171875,0.0,34.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.5365741848945618
54,23092101,0,20230921193844,0.0,0.0,28.0,1187.0,14.90196,16.470589,0.0,2.84,98.82353,0.0,18.039215,-0.1171875,0.0,36.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.01396214310079813
55,23092101,0,20230921193845,0.0,0.0,27.0,1012.0,14.90196,16.470589,0.0,2.84,98.82353,0.0,18.431372,-0.1171875,0.0,37.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.9493523836135864
56,23092101,0,20230921193846,0.0,0.0,30.0,1063.0,14.90196,16.078432,0.0,2.49,98.82353,0.0,16.470589,-0.1171875,0.0,35.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.5980061888694763
57,23092101,0,20230921193847,0.0,0.0,32.0,1230.0,14.90196,16.078432,0.0,3.12,98.82353,0.0,16.470589,-0.1171875,0.0,37.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.8646364808082581
58,23092101,0,20230921193848,0.0,0.0,35.0,1372.0,14.90196,16.470589,0.0,3.05,98.82353,0.0,16.470589,-0.1171875,0.0,35.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.300822138786316
59,23092101,0,20230921193849,0.0,0.0,37.0,1406.0,14.90196,16.862745,0.0,3.15,98.82353,0.0,15.686275,-0.1171875,0.0,34.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.23313984274864197
60,23092101,0,20230921193850,0.0,0.0,39.0,1406.0,14.90196,16.862745,0.0,3.37,98.82353,0.0,15.686275,-0.1171875,0.0,34.0,87.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.4519387483596802
