_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,23062101,0,20230621093952,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,-3.271988680353388e-05
54,23062101,0,20230621093953,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,0.0004088844289071858
55,23062101,0,20230621093954,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,0.0010696775279939175
56,23062101,0,20230621093955,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,0.0026035651098936796
57,23062101,0,20230621093956,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,0.002931265626102686
58,23062101,0,20230621093957,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,0.004703727085143328
59,23062101,0,20230621093958,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,1.52769935131073
60,23062101,0,20230621093959,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,19.440183639526367
61,23062101,0,20230621094000,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,-31.571298599243164
62,23062101,0,20230621094004,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,10.269047737121582
63,23062101,0,20230621094004,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,-0.3405626118183136
64,23062101,0,20230621094004,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,0.0
65,23062101,0,20230621094005,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,1.9788800477981567
66,23062101,0,20230621094006,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,31.341720581054688
67,23062101,0,20230621094007,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,10.911118507385254
68,23062101,0,20230621094009,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,-36.20573806762695
69,23062101,0,20230621094010,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,2.7417614459991455
70,23062101,0,20230621094010,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,0.0
71,23062101,0,20230621094011,0.0,0.0,28.0,2264.0,26.666666,33.72549,0.0,28.68,86.27451,0.0,80.0,0.015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,13.152,7.171320915222168
72,23062101,0,20230621094017,0.0,0.0,0.0,647.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.744633674621582
73,23062101,0,20230621094018,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.33,86.666664,0.0,23.137255,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.35271787643432617
74,23062101,0,20230621094019,0.0,0.0,0.0,641.0,14.90196,16.078432,0.0,2.35,86.666664,0.0,23.529411,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-1.609250783920288
75,23062101,0,20230621094020,0.0,0.0,0.0,650.0,14.90196,16.078432,0.0,2.35,86.666664,0.0,23.137255,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.527843177318573
76,23062101,0,20230621094021,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.31,86.666664,0.0,23.137255,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,4.584394931793213
77,23062101,0,20230621094022,0.0,0.0,0.0,649.0,14.90196,16.078432,0.0,2.33,86.666664,0.0,23.137255,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.6442711353302002
78,23062101,0,20230621094023,0.0,0.0,0.0,642.0,14.90196,16.078432,0.0,2.3,86.666664,0.0,23.137255,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,1.4206650257110596
79,23062101,0,20230621094024,0.0,0.0,0.0,648.0,14.90196,16.078432,0.0,2.35,86.666664,0.0,23.529411,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.6908243894577026
80,23062101,0,20230621094025,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.32,86.666664,0.0,23.529411,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.10667629539966583
81,23062101,0,20230621094026,0.0,0.0,0.0,641.0,14.90196,16.078432,0.0,2.31,86.666664,0.0,23.529411,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,1.062727928161621
82,23062101,0,20230621094027,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.32,86.666664,0.0,23.137255,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.44800031185150146
83,23062101,0,20230621094028,0.0,0.0,0.0,645.0,14.90196,16.078432,0.0,2.35,86.666664,0.0,23.137255,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.2017936408519745
84,23062101,0,20230621094029,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.3,86.666664,0.0,23.137255,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,0.6140464544296265
85,23062101,0,20230621094030,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.32,86.666664,0.0,23.529411,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,0.10057429224252701
86,23062101,0,20230621094031,0.0,0.0,0.0,637.0,14.90196,16.078432,0.0,2.33,86.666664,0.0,23.137255,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,0.8328671455383301
87,23062101,0,20230621094032,0.0,0.0,0.0,652.0,14.90196,16.078432,0.0,2.32,86.666664,0.0,23.137255,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-1.416509985923767
88,23062101,0,20230621094033,0.0,0.0,0.0,655.0,14.90196,16.078432,0.0,2.35,86.666664,0.0,23.137255,-0.03125,0.0,41.0,92.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.2865791618824005
89,23062101,0,20230621094034,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,2.31,86.666664,0.0,23.137255,-0.03125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.025634853169322014
90,23062101,0,20230621094035,0.0,0.0,0.0,640.0,14.90196,16.078432,0.0,2.3,86.666664,0.0,23.529411,-0.03125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.14369460940361023
91,23062101,0,20230621094036,0.0,0.0,0.0,638.0,14.90196,16.078432,0.0,2.32,86.666664,0.0,23.529411,-0.03125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.682,-0.052693355828523636
92,23062101,0,20230621094037,0.0,0.0,0.0,643.0,14.90196,16.078432,0.0,2.31,86.666664,0.0,23.529411,-0.03125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.0595552958548069
93,23062101,0,20230621094038,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.34,86.666664,0.0,23.529411,-0.0078125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.07072801142930984
94,23062101,0,20230621094039,0.0,0.0,0.0,643.0,14.90196,16.078432,0.0,2.34,86.666664,0.0,23.529411,-0.0078125,0.0,41.0,91.0,0.0,0.0,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.015499316155910492
95,23062101,0,20230621094040,0.0,0.0,0.0,643.0,14.90196,16.078432,0.0,2.32,86.666664,0.0,23.137255,-0.0078125,0.0,41.0,91.0,0.0,-0.109375,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.1419998407363892
96,23062101,0,20230621094041,0.0,0.0,0.0,638.0,14.90196,16.078432,0.0,2.3,86.666664,0.0,23.529411,-0.0078125,0.0,41.0,91.0,0.0,-0.109375,0.0,12.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,2.1626639366149902
