_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23052101,0,20230521161435,37.9384121,128.0776347,53.0,2381.0,14.90196,18.82353,0.0,8.84,63.92157,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,3.543666362762451
16,23052101,0,20230521161436,37.9384834,128.0774933,53.0,2381.0,14.90196,18.82353,0.0,8.78,63.92157,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,3.416304111480713
17,23052101,0,20230521161437,37.9385445,128.0773383,53.0,2414.0,14.90196,19.215687,0.0,8.72,63.92157,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.051937580108643
18,23052101,0,20230521161438,37.9385947,128.07718,53.0,2409.0,14.90196,19.215687,0.0,8.88,63.92157,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.127246856689453
19,23052101,0,20230521161439,37.9386237,128.077016,53.0,2402.0,14.90196,19.215687,0.0,8.94,63.92157,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,3.543179512023926
20,23052101,0,20230521161440,37.9386355,128.0768436,53.0,2404.0,14.90196,19.215687,0.0,8.7,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,3.8735971450805664
21,23052101,0,20230521161441,37.9386343,128.076671,53.0,2386.0,14.90196,19.215687,0.0,8.72,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.438295841217041
22,23052101,0,20230521161442,37.9386142,128.0765008,53.0,2379.0,14.90196,19.215687,0.0,8.93,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.260426044464111
23,23052101,0,20230521161443,37.9385772,128.0763364,52.0,2365.0,14.90196,19.215687,0.0,8.67,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.252558708190918
24,23052101,0,20230521161444,37.9385265,128.0761788,52.0,2370.0,14.90196,19.215687,0.0,8.44,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.6397998332977295
25,23052101,0,20230521161445,37.9384637,128.0760286,52.0,2370.0,14.90196,19.215687,0.0,8.75,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.219529390335083
26,23052101,0,20230521161446,37.9383989,128.0758771,51.0,2371.0,14.90196,19.215687,0.0,8.67,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.2864792346954346
27,23052101,0,20230521161447,37.9383432,128.0757183,52.0,2360.0,14.90196,19.215687,0.0,8.78,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.7087275981903076
28,23052101,0,20230521161448,37.9383042,128.0755524,52.0,2357.0,14.90196,19.215687,0.0,8.48,93.72549,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.6627695560455322
29,23052101,0,20230521161449,37.9382837,128.0753829,51.0,2347.0,14.90196,19.215687,0.0,8.67,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.6104564666748047
30,23052101,0,20230521161450,37.938275,128.0752166,51.0,2344.0,14.90196,19.215687,0.0,8.55,93.72549,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.9134511947631836
31,23052101,0,20230521161451,37.9382825,128.0750515,51.0,2343.0,14.90196,19.215687,0.0,8.48,93.72549,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.803694486618042
32,23052101,0,20230521161452,37.9383085,128.0748862,51.0,2333.0,14.90196,19.215687,0.0,8.54,93.72549,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.53651762008667
33,23052101,0,20230521161453,37.9383538,128.0747256,51.0,2325.0,14.90196,18.82353,0.0,8.3,93.72549,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.361757755279541
34,23052101,0,20230521161454,37.9384148,128.0745753,51.0,2319.0,14.90196,18.82353,0.0,8.37,93.72549,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.8313286304473877
35,23052101,0,20230521161455,37.9384895,128.0744348,51.0,2305.0,14.90196,18.82353,0.0,8.28,75.68627,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.657761335372925
36,23052101,0,20230521161456,37.9385735,128.0743062,50.0,2296.0,14.90196,18.82353,0.0,8.15,75.68627,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.204351425170898
37,23052101,0,20230521161457,37.9386721,128.074191,50.0,2292.0,14.90196,18.82353,0.0,8.42,75.68627,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.517556667327881
38,23052101,0,20230521161458,37.9387795,128.0740895,50.0,2289.0,14.90196,18.82353,0.0,8.41,75.68627,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.5642569065093994
39,23052101,0,20230521161459,37.9388957,128.0740089,51.0,2282.0,14.90196,18.82353,0.0,8.17,75.68627,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.3011707067489624
40,23052101,0,20230521161500,37.9390131,128.0739348,51.0,2277.0,14.90196,18.82353,0.0,8.17,75.68627,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.3466441631317139
41,23052101,0,20230521161501,37.9391288,128.0738537,51.0,2283.0,14.90196,18.82353,0.0,7.96,75.68627,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.0874810218811035
42,23052101,0,20230521161502,37.9392377,128.0737599,51.0,2302.0,14.90196,18.82353,0.0,8.24,75.68627,0.0,0.0,0.0,0.0,51.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.481856107711792
43,23052101,0,20230521161503,37.9393405,128.0736573,51.0,2313.0,14.90196,18.82353,0.0,8.59,75.68627,0.0,0.0,0.0,0.0,51.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.07868220657110214
44,23052101,0,20230521161504,37.939444,128.073555,51.0,2321.0,14.90196,18.82353,0.0,8.21,75.68627,0.0,0.0,0.0,0.0,51.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.289698600769043
45,23052101,0,20230521161505,37.9395481,128.0734603,51.0,2334.0,14.90196,18.82353,0.0,8.62,75.68627,0.0,0.0,0.0,0.0,52.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.787783622741699
46,23052101,0,20230521161506,37.9396706,128.0734005,52.0,2352.0,14.90196,18.82353,0.0,8.46,75.68627,0.0,0.0,0.0,0.0,52.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.773064613342285
47,23052101,0,20230521161507,37.9398,128.0733534,52.0,2377.0,14.90196,18.82353,0.0,8.46,75.68627,0.0,0.0,0.0,0.0,52.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.43507760763168335
48,23052101,0,20230521161508,37.9399265,128.0733012,52.0,2375.0,14.90196,18.82353,0.0,8.75,75.68627,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.461230605840683
49,23052101,0,20230521161509,37.940052,128.0732467,53.0,2374.0,14.90196,18.82353,0.0,8.74,75.68627,0.0,0.0,0.0,0.0,53.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,4.2016096115112305
50,23052101,0,20230521161510,37.9401715,128.0731756,53.0,2351.0,14.90196,18.82353,0.0,8.37,75.68627,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,9.000581741333008
51,23052101,0,20230521161511,37.9402713,128.0730639,52.0,2323.0,14.90196,18.82353,0.0,8.39,98.82353,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,9.657173156738281
52,23052101,0,20230521161512,37.9403394,128.0729173,52.0,2309.0,14.90196,18.82353,0.0,8.57,98.82353,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,8.442440032958984
53,23052101,0,20230521161513,37.9403759,128.0727528,52.0,2341.0,14.90196,18.82353,0.0,7.94,98.82353,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,3.973292827606201
54,23052101,0,20230521161514,37.9403946,128.0725854,52.0,2359.0,14.90196,18.82353,0.0,8.72,98.82353,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.1999409198760986
55,23052101,0,20230521161515,37.9404124,128.0724165,52.0,2370.0,14.90196,18.82353,0.0,8.49,98.82353,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.9669060707092285
56,23052101,0,20230521161516,37.9404258,128.0722476,52.0,2341.0,14.90196,19.215687,0.0,8.78,98.82353,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,3.1525189876556396
57,23052101,0,20230521161517,37.9404282,128.0720771,53.0,2359.0,14.90196,19.215687,0.0,8.54,98.82353,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,5.833348274230957
58,23052101,0,20230521161518,37.9404061,128.0719092,53.0,2374.0,14.90196,19.215687,0.0,8.83,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,6.822174549102783
59,23052101,0,20230521161519,37.9403528,128.0717515,53.0,2380.0,14.90196,19.215687,0.0,8.41,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,3.9760262966156006
60,23052101,0,20230521161520,37.940284,128.0716056,52.0,2384.0,14.90196,19.215687,0.0,8.72,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,2.4892611503601074
61,23052101,0,20230521161521,37.940212,128.0714622,52.0,2384.0,14.90196,19.215687,0.0,8.74,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-1.2337785959243774
62,23052101,0,20230521161522,37.9401418,128.0713144,52.0,2391.0,14.90196,19.215687,0.0,8.94,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-7.233388900756836
63,23052101,0,20230521161523,37.9400973,128.0711503,52.0,2397.0,14.90196,19.215687,0.0,8.8,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-7.9651079177856445
64,23052101,0,20230521161524,37.9400878,128.0709735,53.0,2433.0,14.90196,19.215687,0.0,8.68,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-6.924846172332764
65,23052101,0,20230521161525,37.9401139,128.0707985,53.0,2431.0,14.90196,19.215687,0.0,9.02,98.82353,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-4.9790940284729
66,23052101,0,20230521161526,37.9401628,128.0706331,53.0,2427.0,14.90196,19.215687,0.0,8.51,98.82353,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.774122476577759
67,23052101,0,20230521161527,37.9402192,128.070474,53.0,2433.0,14.90196,19.215687,0.0,8.88,89.411766,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-1.1302430629730225
68,23052101,0,20230521161528,37.9402793,128.0703138,53.0,2438.0,14.90196,19.215687,0.0,8.01,89.411766,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.37589430809020996
69,23052101,0,20230521161529,37.9403348,128.0701566,53.0,2045.0,14.90196,17.254902,0.0,5.83,89.411766,0.0,0.0,0.0,0.0,68.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.186489075422287
70,23052101,0,20230521161530,37.9403895,128.069998,54.0,2190.0,21.17647,23.921568,0.0,15.03,89.411766,0.0,43.137257,0.0,0.0,89.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.44541722536087036
71,23052101,0,20230521161531,37.9404421,128.0698367,56.0,1870.0,23.137255,23.921568,0.0,14.53,89.411766,0.0,53.72549,0.0,0.0,93.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.711982011795044
72,23052101,0,20230521161532,37.9404911,128.0696677,57.0,1702.0,16.470589,26.666666,0.0,10.44,89.411766,0.0,29.80392,0.0,0.0,80.0,88.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.8934677839279175
73,23052101,0,20230521161533,37.9405303,128.069493,56.0,1548.0,15.294118,16.862745,0.0,3.62,89.411766,0.0,20.0,0.0,0.0,47.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.9907604455947876
74,23052101,0,20230521161534,37.9405609,128.0693139,55.0,1557.0,15.294118,16.862745,0.0,3.64,89.411766,0.0,0.0,0.0,0.0,34.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.4608232975006104
75,23052101,0,20230521161535,37.9405847,128.0691373,54.0,1537.0,16.862745,16.862745,0.0,3.87,89.411766,0.0,16.078432,0.0,0.0,33.0,89.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.8284636735916138
76,23052101,0,20230521161536,37.9406003,128.0689604,53.0,1550.0,17.647058,16.862745,0.0,6.25,89.411766,0.0,15.686275,0.0,0.0,40.0,89.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.25395673513412476
77,23052101,0,20230521161537,37.9406169,128.0687862,53.0,1609.0,17.647058,18.82353,0.0,7.36,89.411766,0.0,29.411764,0.0,0.0,62.0,89.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.15412576496601105
78,23052101,0,20230521161538,37.9406356,128.068614,53.0,1510.0,19.215687,18.82353,0.0,7.47,89.411766,0.0,32.941177,0.0,0.0,68.0,89.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.04850136488676071
79,23052101,0,20230521161539,37.9406554,128.0684416,53.0,1487.0,19.215687,19.215687,0.0,8.41,89.411766,0.0,33.333332,0.0,0.0,74.0,89.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.192891925573349
80,23052101,0,20230521161540,37.9406754,128.0682687,53.0,1493.0,20.392157,21.17647,0.0,9.61,89.411766,0.0,34.117645,0.0,0.0,75.0,89.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.8496176600456238
81,23052101,0,20230521161541,37.9406979,128.0681005,54.0,1502.0,20.392157,21.17647,0.0,9.37,89.411766,0.0,40.0,0.0,0.0,85.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-1.311566948890686
82,23052101,0,20230521161542,37.9407309,128.0679322,54.0,1511.0,20.392157,21.17647,0.0,9.36,84.70588,0.0,39.60784,0.0,0.0,84.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-2.536154270172119
83,23052101,0,20230521161543,37.9407737,128.0677621,54.0,1512.0,18.431372,18.82353,0.0,7.16,84.70588,0.0,33.333332,0.0,0.0,69.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-3.255216121673584
84,23052101,0,20230521161544,37.9408282,128.0676003,54.0,1512.0,18.431372,18.82353,0.0,6.79,84.70588,0.0,29.80392,0.0,0.0,66.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.4620606899261475
85,23052101,0,20230521161545,37.9408942,128.0674452,53.0,1507.0,18.431372,18.431372,0.0,7.22,84.70588,0.0,29.411764,-0.0078125,0.0,65.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.2357892990112305
86,23052101,0,20230521161546,37.9409658,128.0672963,53.0,1499.0,18.431372,18.431372,0.0,6.72,84.70588,0.0,28.62745,-0.0078125,0.0,64.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.5253773927688599
87,23052101,0,20230521161547,37.9410424,128.0671523,53.0,1499.0,18.431372,18.431372,0.0,6.65,84.70588,0.0,29.019608,-0.0078125,0.0,64.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.6692656874656677
88,23052101,0,20230521161548,37.9411214,128.0670091,54.0,1508.0,18.431372,18.431372,0.0,6.77,84.70588,0.0,28.235294,-0.0078125,0.0,63.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.5419108271598816
89,23052101,0,20230521161549,37.941201,128.0668696,54.0,1518.0,18.039215,18.039215,0.0,6.31,84.70588,0.0,26.666666,-0.0078125,0.0,59.0,90.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.32390519976615906
90,23052101,0,20230521161550,37.9412837,128.0667304,55.0,1524.0,14.90196,18.039215,0.0,3.43,84.70588,0.0,19.215687,-0.0078125,0.0,47.0,91.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.40035703778266907
91,23052101,0,20230521161551,37.9413656,128.066588,54.0,1519.0,14.90196,16.862745,0.0,4.41,84.70588,0.0,0.0,-0.0078125,0.0,39.0,91.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.3507986068725586
92,23052101,0,20230521161552,37.9414451,128.0664427,50.0,1409.0,14.90196,17.254902,0.0,4.43,84.70588,0.0,0.0,-0.0078125,0.0,40.0,91.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3743000328540802
93,23052101,0,20230521161553,37.9415217,128.0663055,51.0,1378.0,14.90196,16.862745,0.0,4.16,84.70588,0.0,0.0,-0.0078125,0.0,39.0,91.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3790174722671509
94,23052101,0,20230521161554,37.9415982,128.0661723,53.0,1415.0,14.90196,16.862745,0.0,4.17,84.70588,0.0,0.0,-0.0078125,0.0,37.0,91.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.4237191379070282
