_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22040301,0,20220403205427,37.3962109,127.6379895,113.0,2443.0,20.0,21.17647,0.0,13.32,26.27451,0.0,30.980392,0.015625,0.0,79.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1215570941567421
25,22040301,0,20220403205428,37.3960778,127.637659,114.0,2448.0,20.0,21.17647,0.0,13.84,26.27451,0.0,30.588236,0.015625,0.0,79.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.08545006066560745
26,22040301,0,20220403205429,37.3959493,127.6373393,114.0,2450.0,20.0,21.17647,0.0,13.54,26.27451,0.0,30.980392,0.015625,0.0,79.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08047755807638168
27,22040301,0,20220403205430,37.3958169,127.6370148,114.0,2452.0,20.0,20.784313,0.0,13.81,26.27451,0.0,30.588236,0.015625,0.0,79.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1454506516456604
28,22040301,0,20220403205431,37.3956861,127.6366877,114.0,2453.0,20.0,20.784313,0.0,13.69,26.27451,0.0,30.588236,0.015625,0.0,79.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08875718712806702
29,22040301,0,20220403205432,37.3955523,127.6363632,114.0,2455.0,20.0,20.784313,0.0,13.51,26.27451,0.0,30.588236,0.015625,0.0,79.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1393885314464569
30,22040301,0,20220403205433,37.395422,127.636038,114.0,2459.0,20.0,20.784313,0.0,13.46,26.27451,0.0,30.588236,0.015625,0.0,78.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.04335955157876015
31,22040301,0,20220403205434,37.3952864,127.6357078,114.0,2463.0,20.784313,21.568628,0.0,14.71,26.27451,0.0,33.72549,0.015625,0.0,83.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.005125921219587326
32,22040301,0,20220403205435,37.3951537,127.6353827,115.0,2462.0,20.784313,21.960785,0.0,14.63,28.235294,0.0,33.333332,0.015625,0.0,85.0,90.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.00690856296569109
33,22040301,0,20220403205436,37.3950218,127.6350562,115.0,2469.0,20.784313,21.960785,0.0,14.45,28.235294,0.0,33.72549,0.015625,0.0,85.0,90.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08749586343765259
34,22040301,0,20220403205437,37.3948864,127.6347234,115.0,2475.0,20.784313,21.960785,0.0,14.76,28.235294,0.0,34.509804,0.015625,0.0,86.0,90.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.003658822039142251
35,22040301,0,20220403205438,37.3947582,127.634399,115.0,2493.0,23.529411,22.352942,0.0,20.48,28.235294,0.0,47.843136,0.0,0.0,97.0,90.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.061649665236473083
36,22040301,0,20220403205439,37.3946262,127.6340695,116.0,2501.0,25.882353,30.980392,0.0,28.69,28.235294,0.0,58.039215,0.0,0.0,97.0,90.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.10505220293998718
37,22040301,0,20220403205440,37.394493,127.6337368,118.0,2551.0,25.882353,41.568626,0.0,40.13,28.235294,0.0,92.54902,0.0,0.0,97.0,90.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.08148853480815887
38,22040301,0,20220403205441,37.3943583,127.6334046,120.0,2582.0,27.450981,42.35294,0.0,41.63,28.235294,0.0,95.29412,0.0,0.0,97.0,93.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.0910007655620575
39,22040301,0,20220403205442,37.39422,127.6330636,122.0,2621.0,27.450981,42.35294,0.0,43.24,28.235294,0.0,94.90196,0.0,0.0,97.0,93.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.0127925556153059
40,22040301,0,20220403205443,37.394075,127.6327158,125.0,2687.0,26.666666,38.82353,0.0,44.01,28.235294,0.0,95.29412,0.0,0.0,95.0,93.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.19180430471897125
41,22040301,0,20220403205444,37.3939296,127.6323635,127.0,2722.0,26.27451,38.82353,0.0,41.32,28.235294,0.0,83.52941,0.0,0.0,95.0,93.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.25398120284080505
42,22040301,0,20220403205445,37.3937817,127.6320051,128.0,2748.0,26.27451,37.2549,0.0,40.19,28.235294,0.0,81.960785,0.0,0.0,96.0,93.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.3410050570964813
43,22040301,0,20220403205446,37.3936296,127.6316436,129.0,2776.0,26.27451,37.2549,0.0,40.81,28.235294,0.0,81.56863,0.0,0.0,96.0,93.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.30760449171066284
44,22040301,0,20220403205447,37.3934693,127.6312775,132.0,2811.0,25.490196,33.333332,0.0,26.33,28.235294,0.0,70.588234,0.0,0.0,97.0,93.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.32471075654029846
45,22040301,0,20220403205448,37.3933043,127.6309111,132.0,2846.0,23.137255,32.156864,0.0,27.03,28.235294,0.0,51.764706,0.0,0.0,96.0,93.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.49896660447120667
46,22040301,0,20220403205449,37.3931377,127.6305463,133.0,2860.0,23.137255,30.980392,0.0,26.93,28.235294,0.0,48.627453,0.0,0.0,96.0,88.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.3390098214149475
47,22040301,0,20220403205450,37.3929643,127.6301824,134.0,2874.0,22.745098,30.980392,0.0,23.61,31.37255,0.0,47.058823,0.0,0.0,96.0,88.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.29426339268684387
48,22040301,0,20220403205451,37.392787,127.6298168,134.0,2897.0,22.745098,30.980392,0.0,24.06,31.37255,0.0,46.666668,0.0,0.0,96.0,88.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.4207976460456848
49,22040301,0,20220403205452,37.3926005,127.6294491,135.0,2902.0,22.745098,30.980392,0.0,23.81,31.37255,0.0,46.666668,-0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.40906962752342224
50,22040301,0,20220403205453,37.3924151,127.6290911,135.0,2909.0,22.745098,30.980392,0.0,24.11,31.37255,0.0,46.27451,-0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.31095409393310547
51,22040301,0,20220403205454,37.3922265,127.6287263,135.0,2916.0,14.90196,19.607843,0.0,10.5,31.37255,0.0,0.0,-0.0078125,0.0,55.0,88.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.37938523292541504
52,22040301,0,20220403205455,37.3920329,127.6283644,134.0,2863.0,14.90196,19.607843,0.0,11.01,31.37255,0.0,0.0,-0.0078125,0.0,57.0,88.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.34518709778785706
53,22040301,0,20220403205456,37.3918404,127.6280037,132.0,2846.0,14.90196,19.607843,0.0,10.61,31.37255,0.0,0.0,-0.0078125,0.0,57.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.11643167585134506
54,22040301,0,20220403205457,37.3916521,127.6276487,132.0,2830.0,17.647058,18.431372,0.0,7.14,31.37255,0.0,17.254902,-0.0078125,0.0,56.0,87.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03320816531777382
55,22040301,0,20220403205458,37.3914635,127.6272941,131.0,2861.0,19.215687,18.431372,0.0,9.27,31.37255,0.0,14.117647,-0.0078125,0.0,48.0,87.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03193552792072296
56,22040301,0,20220403205459,37.3912779,127.626947,131.0,2855.0,19.607843,19.215687,0.0,10.0,31.37255,0.0,18.82353,-0.0078125,0.0,50.0,87.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.02278309129178524
57,22040301,0,20220403205500,37.391092,127.626598,131.0,2859.0,19.607843,19.215687,0.0,10.29,31.37255,0.0,18.431372,-0.0078125,0.0,52.0,87.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.024588245898485184
58,22040301,0,20220403205501,37.390907,127.6262492,130.0,2849.0,19.607843,19.215687,0.0,9.09,31.37255,0.0,18.431372,-0.0078125,0.0,51.0,87.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.006393139716237783
59,22040301,0,20220403205502,37.3907228,127.6259007,130.0,2835.0,19.607843,19.215687,0.0,10.79,31.37255,0.0,19.215687,-0.0078125,0.0,51.0,87.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.07928237318992615
60,22040301,0,20220403205503,37.3905371,127.6255538,129.0,2831.0,19.607843,19.215687,0.0,9.73,31.37255,0.0,19.215687,-0.0078125,0.0,52.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.054478518664836884
61,22040301,0,20220403205504,37.3903508,127.6252054,129.0,2825.0,19.607843,19.215687,0.0,9.77,29.019608,0.0,19.215687,-0.0078125,0.0,51.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.03700661659240723
62,22040301,0,20220403205505,37.3901659,127.6248604,129.0,2821.0,19.607843,19.215687,0.0,9.24,29.019608,0.0,18.82353,-0.0078125,0.0,52.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.13822640478610992
63,22040301,0,20220403205506,37.3899819,127.6245147,129.0,2812.0,19.607843,19.215687,0.0,10.68,29.019608,0.0,19.607843,0.0078125,0.0,51.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.11072255671024323
64,22040301,0,20220403205507,37.3898002,127.624172,128.0,2803.0,19.607843,19.215687,0.0,9.27,29.019608,0.0,19.215687,0.0078125,0.0,52.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.024702155962586403
65,22040301,0,20220403205508,37.3896176,127.6238274,128.0,2796.0,19.607843,19.215687,0.0,9.31,29.019608,0.0,19.215687,0.0078125,0.0,50.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.0038355905562639236
66,22040301,0,20220403205509,37.3894351,127.6234857,128.0,2868.0,19.607843,21.568628,0.0,22.63,29.019608,0.0,19.607843,0.0078125,0.0,83.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.09305088967084885
67,22040301,0,20220403205510,37.3892515,127.6231436,129.0,2874.0,22.745098,21.568628,0.0,19.2,29.019608,0.0,43.92157,0.0078125,0.0,98.0,88.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.06590934842824936
68,22040301,0,20220403205511,37.3890677,127.6228076,128.0,2804.0,22.745098,30.588236,0.0,20.8,29.019608,0.0,44.705883,0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.16608497500419617
69,22040301,0,20220403205512,37.388886,127.6224649,129.0,2777.0,22.745098,30.588236,0.0,22.67,29.019608,0.0,44.705883,0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.024918878450989723
70,22040301,0,20220403205513,37.3887045,127.6221194,130.0,2803.0,22.745098,33.333332,0.0,30.03,29.019608,0.0,61.17647,0.0078125,0.0,96.0,88.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.0662446990609169
71,22040301,0,20220403205514,37.3885207,127.6217706,130.0,2810.0,24.313726,33.333332,0.0,29.59,29.019608,0.0,58.82353,0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03701092302799225
72,22040301,0,20220403205515,37.3883363,127.6214211,131.0,2826.0,24.313726,33.333332,0.0,29.27,29.019608,0.0,58.431374,0.0078125,0.0,96.0,88.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.37235650420188904
73,22040301,0,20220403205516,37.3881542,127.6210649,131.0,2837.0,24.313726,33.333332,0.0,29.8,29.019608,0.0,60.0,0.0078125,0.0,96.0,88.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.29523828625679016
74,22040301,0,20220403205517,37.3879734,127.6207077,132.0,2846.0,24.313726,33.333332,0.0,29.97,25.09804,0.0,60.0,0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.5898043513298035
75,22040301,0,20220403205518,37.3877976,127.6203459,133.0,2855.0,24.313726,33.333332,0.0,30.1,25.09804,0.0,59.60784,0.0078125,0.0,96.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.6743196845054626
76,22040301,0,20220403205519,37.3876266,127.6199769,133.0,2877.0,24.313726,33.333332,0.0,30.69,25.09804,0.0,59.215687,0.0078125,0.0,96.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.44269755482673645
77,22040301,0,20220403205520,37.3874607,127.6196026,134.0,2885.0,24.313726,33.333332,0.0,30.52,25.09804,0.0,59.60784,0.0,0.0,97.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.5892531871795654
78,22040301,0,20220403205521,37.3872969,127.6192174,135.0,2899.0,24.313726,33.72549,0.0,30.52,25.09804,0.0,59.215687,0.0,0.0,96.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.48770660161972046
79,22040301,0,20220403205522,37.3871366,127.6188243,135.0,2901.0,23.529411,21.568628,0.0,28.48,25.09804,0.0,35.294117,0.0,0.0,97.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.5762818455696106
80,22040301,0,20220403205523,37.3869876,127.6184424,134.0,2893.0,19.607843,20.0,0.0,12.1,25.09804,0.0,24.313726,0.0,0.0,74.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.3085188865661621
81,22040301,0,20220403205524,37.3868399,127.6180514,134.0,2886.0,23.137255,20.0,0.0,21.15,25.09804,0.0,27.843138,0.0,0.0,98.0,93.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4313616454601288
82,22040301,0,20220403205525,37.3866937,127.6176586,134.0,2896.0,23.137255,31.764706,0.0,23.9,25.09804,0.0,50.588234,0.0,0.0,97.0,93.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.5709530711174011
83,22040301,0,20220403205526,37.3865553,127.6172671,135.0,2897.0,23.137255,31.764706,0.0,26.48,25.09804,0.0,46.27451,0.0,0.0,97.0,93.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.6534257531166077
84,22040301,0,20220403205527,37.3864209,127.6168673,134.0,2893.0,21.17647,18.039215,0.0,18.16,25.09804,0.0,28.235294,0.0,0.0,92.0,93.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.6199257373809814
85,22040301,0,20220403205528,37.3862915,127.6164626,133.0,2884.0,14.90196,19.607843,0.0,10.85,25.09804,0.0,0.0,0.0,0.0,49.0,93.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4544687569141388
86,22040301,0,20220403205529,37.3861708,127.6160643,132.0,2829.0,14.90196,19.607843,0.0,10.56,25.09804,0.0,0.0,0.0,0.0,57.0,93.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.42603179812431335
87,22040301,0,20220403205530,37.3860549,127.6156653,131.0,2810.0,14.90196,19.607843,0.0,10.75,25.09804,0.0,0.0,0.0,0.0,56.0,93.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.47032979130744934
88,22040301,0,20220403205531,37.3859429,127.6152719,130.0,2789.0,14.90196,19.607843,0.0,10.7,25.09804,0.0,0.0,0.0,0.0,56.0,86.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.5580784678459167
89,22040301,0,20220403205532,37.385838,127.6148802,129.0,2775.0,14.90196,19.215687,0.0,10.09,20.0,0.0,0.0,0.0,0.0,55.0,86.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4798785150051117
90,22040301,0,20220403205533,37.3857359,127.6144751,129.0,2859.0,21.568628,23.921568,0.0,17.76,20.0,0.0,30.980392,0.0,0.0,66.0,86.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4711079001426697
91,22040301,0,20220403205534,37.385646,127.6140935,129.0,2747.0,14.90196,23.921568,0.0,6.52,20.0,0.0,30.19608,0.0,0.0,45.0,86.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4188600182533264
92,22040301,0,20220403205535,37.385557,127.6136948,128.0,2748.0,14.90196,19.215687,0.0,10.92,20.0,0.0,0.0,0.0,0.0,54.0,86.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.5303781032562256
93,22040301,0,20220403205536,37.3854748,127.613295,127.0,2770.0,16.470589,18.039215,0.0,6.05,20.0,0.0,16.862745,0.0,0.0,47.0,86.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4710550606250763
94,22040301,0,20220403205537,37.3853976,127.6128928,127.0,2807.0,20.0,18.039215,0.0,14.73,20.0,0.0,25.882353,0.0,0.0,63.0,86.0,0.0,0.0,0.0,5.0,103.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.45865771174430847
