_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23073101,0,20230731010642,0.0,0.0,0.0,746.0,14.90196,18.039215,0.0,4.46,74.117645,0.0,40.39216,-0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.00595209002494812
12,23073101,0,20230731010643,0.0,0.0,0.0,745.0,14.90196,18.039215,0.0,4.16,74.117645,0.0,40.39216,-0.0078125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,0.007256270386278629
13,23073101,0,20230731010644,0.0,0.0,0.0,745.0,14.90196,17.647058,0.0,4.67,74.117645,0.0,40.39216,-0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.009150328114628792
14,23073101,0,20230731010645,0.0,0.0,0.0,750.0,14.90196,17.647058,0.0,4.51,74.117645,0.0,40.0,-0.0078125,0.0,65.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.01080267783254385
15,23073101,0,20230731010646,0.0,0.0,0.0,745.0,14.90196,17.647058,0.0,4.51,74.117645,0.0,39.60784,-0.0078125,0.0,64.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.0028590222354978323
16,23073101,0,20230731010647,0.0,0.0,0.0,758.0,14.90196,17.647058,0.0,4.5,74.117645,0.0,39.60784,-0.0078125,0.0,65.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.0030360366217792034
17,23073101,0,20230731010648,0.0,0.0,0.0,758.0,14.90196,17.647058,0.0,4.34,74.117645,0.0,40.0,-0.0078125,0.0,65.0,72.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.002022707834839821
18,23073101,0,20230731010649,0.0,0.0,0.0,738.0,14.90196,17.647058,0.0,4.34,74.117645,0.0,39.215687,-0.0078125,0.0,64.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.0055099064484238625
19,23073101,0,20230731010650,0.0,0.0,0.0,737.0,14.90196,17.647058,0.0,4.63,74.117645,0.0,39.60784,-0.0078125,0.0,64.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.002445048885419965
20,23073101,0,20230731010651,0.0,0.0,0.0,743.0,14.90196,17.647058,0.0,4.56,74.117645,0.0,39.60784,-0.0078125,0.0,64.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.002092985901981592
21,23073101,0,20230731010652,0.0,0.0,0.0,743.0,14.90196,17.647058,0.0,4.56,74.117645,0.0,39.60784,-0.0078125,0.0,64.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.005822100676596165
22,23073101,0,20230731010653,0.0,0.0,0.0,738.0,14.90196,17.647058,0.0,4.27,74.117645,0.0,38.82353,-0.0078125,0.0,63.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.003967917524278164
23,23073101,0,20230731010654,0.0,0.0,0.0,827.0,14.90196,17.647058,0.0,10.92,74.117645,0.0,49.019608,-0.0078125,0.0,92.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.021633148193359375
24,23073101,0,20230731010655,0.0,0.0,1.0,753.0,14.90196,18.039215,0.0,5.38,74.117645,0.0,49.019608,-0.0078125,0.0,76.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.5015043020248413
25,23073101,0,20230731010656,0.0,0.0,2.0,1199.0,17.647058,20.392157,0.0,10.32,74.117645,0.0,49.019608,-0.0078125,0.0,86.0,72.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-2.3764829635620117
26,23073101,0,20230731010657,0.0,0.0,6.0,1199.0,17.647058,20.392157,0.0,10.32,74.117645,0.0,32.54902,-0.0078125,0.0,86.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-4.140766620635986
27,23073101,0,20230731010658,0.0,0.0,7.0,1145.0,17.254902,20.392157,0.0,6.64,74.117645,0.0,32.54902,-0.0078125,0.0,75.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-1.653818130493164
28,23073101,0,20230731010659,0.0,0.0,8.0,1000.0,17.254902,17.254902,0.0,2.92,78.82353,0.0,32.941177,-0.0078125,0.0,44.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.5084964036941528
29,23073101,0,20230731010700,0.0,0.0,8.0,1000.0,15.294118,16.470589,0.0,3.01,78.82353,0.0,21.960785,-0.0078125,0.0,40.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.9672178030014038
30,23073101,0,20230731010701,0.0,0.0,8.0,987.0,15.294118,16.470589,0.0,3.01,78.82353,0.0,29.411764,-0.0078125,0.0,40.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,2.1636650562286377
31,23073101,0,20230731010702,0.0,0.0,10.0,1306.0,18.431372,16.470589,0.0,6.25,78.82353,0.0,29.411764,-0.0078125,0.0,64.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.9391047954559326
32,23073101,0,20230731010703,0.0,0.0,11.0,1306.0,18.431372,18.431372,0.0,3.37,78.82353,0.0,30.980392,-0.015625,0.0,64.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.581782579421997
33,23073101,0,20230731010704,0.0,0.0,10.0,1105.0,18.431372,18.431372,0.0,3.37,78.82353,0.0,25.09804,-0.015625,0.0,50.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.8953943252563477
34,23073101,0,20230731010705,0.0,0.0,8.0,859.0,14.90196,19.607843,0.0,7.82,78.82353,0.0,38.82353,-0.015625,0.0,62.0,75.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.46422669291496277
35,23073101,0,20230731010706,0.0,0.0,4.0,848.0,14.90196,19.607843,0.0,4.93,78.82353,0.0,38.82353,-0.015625,0.0,65.0,75.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.600319504737854
36,23073101,0,20230731010707,0.0,0.0,2.0,886.0,14.90196,18.431372,0.0,5.52,78.82353,0.0,40.0,-0.015625,0.0,71.0,75.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.20079153776168823
37,23073101,0,20230731010708,0.0,0.0,0.0,886.0,14.90196,18.039215,0.0,4.73,78.82353,0.0,40.0,-0.015625,0.0,71.0,75.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.040469300001859665
38,23073101,0,20230731010709,0.0,0.0,0.0,774.0,14.90196,18.039215,0.0,4.73,78.82353,0.0,41.960785,-0.015625,0.0,68.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.0042446330189704895
39,23073101,0,20230731010710,0.0,0.0,0.0,747.0,14.90196,17.647058,0.0,5.69,78.82353,0.0,42.35294,-0.015625,0.0,71.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.006008792202919722
40,23073101,0,20230731010711,0.0,0.0,0.0,726.0,14.90196,17.647058,0.0,4.86,78.82353,0.0,43.137257,-0.015625,0.0,71.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.011501848697662354
41,23073101,0,20230731010712,0.0,0.0,0.0,726.0,14.90196,17.647058,0.0,4.53,78.82353,0.0,43.137257,-0.015625,0.0,71.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.0005777958431281149
42,23073101,0,20230731010713,0.0,0.0,0.0,670.0,14.90196,17.647058,0.0,4.53,78.82353,0.0,43.137257,-0.015625,0.0,69.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.0003652975719887763
43,23073101,0,20230731010714,0.0,0.0,0.0,674.0,14.90196,17.254902,0.0,4.27,78.82353,0.0,43.137257,-0.015625,0.0,69.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.003265588078647852
44,23073101,0,20230731010715,0.0,0.0,0.0,682.0,14.90196,17.254902,0.0,4.03,78.82353,0.0,42.7451,-0.015625,0.0,68.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.009428601711988449
45,23073101,0,20230731010716,0.0,0.0,0.0,696.0,14.90196,17.647058,0.0,4.14,78.82353,0.0,47.45098,-0.015625,0.0,69.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.027018893510103226
46,23073101,0,20230731010717,0.0,0.0,2.0,696.0,14.90196,17.647058,0.0,4.14,78.82353,0.0,47.45098,-0.015625,0.0,69.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.9361743330955505
47,23073101,0,20230731010718,0.0,0.0,6.0,1208.0,19.215687,17.647058,0.0,6.37,78.82353,0.0,34.117645,-0.015625,0.0,76.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,4.618831157684326
48,23073101,0,20230731010719,0.0,0.0,7.0,864.0,19.215687,17.254902,0.0,4.17,78.82353,0.0,27.843138,-0.015625,0.0,55.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,9.270547866821289
49,23073101,0,20230731010720,0.0,0.0,6.0,832.0,14.90196,16.862745,0.0,3.48,78.82353,0.0,27.843138,-0.015625,0.0,55.0,77.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,10.583230018615723
50,23073101,0,20230731010721,0.0,0.0,5.0,832.0,14.90196,16.862745,0.0,4.62,78.82353,0.0,30.588236,-0.015625,0.0,55.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,8.522369384765625
51,23073101,0,20230731010722,0.0,0.0,0.0,804.0,14.90196,16.862745,0.0,4.62,78.82353,0.0,37.64706,-0.015625,0.0,63.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,2.6151041984558105
52,23073101,0,20230731010723,0.0,0.0,0.0,765.0,14.90196,17.647058,0.0,4.65,74.5098,0.0,37.64706,-0.015625,0.0,68.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.11221376806497574
53,23073101,0,20230731010724,0.0,0.0,0.0,728.0,14.90196,17.647058,0.0,4.37,74.5098,0.0,40.0,-0.015625,0.0,67.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.01179372239857912
54,23073101,0,20230731010725,0.0,0.0,0.0,728.0,14.90196,17.647058,0.0,4.72,74.5098,0.0,40.39216,-0.015625,0.0,71.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4388551115989685
55,23073101,0,20230731010726,0.0,0.0,1.0,774.0,14.90196,17.254902,0.0,4.72,74.5098,0.0,43.137257,0.0,0.0,71.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.302489757537842
56,23073101,0,20230731010727,0.0,0.0,5.0,774.0,14.90196,17.254902,0.0,2.25,74.5098,0.0,43.137257,0.0,0.0,53.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,4.543769359588623
57,23073101,0,20230731010728,0.0,0.0,6.0,837.0,20.0,21.568628,0.0,9.01,74.5098,0.0,27.843138,0.0,0.0,53.0,79.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.9837160110473633
58,23073101,0,20230731010729,0.0,0.0,10.0,1371.0,20.0,21.568628,0.0,9.01,74.5098,0.0,50.588234,0.0,0.0,85.0,79.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.162099838256836
59,23073101,0,20230731010730,0.0,0.0,13.0,1689.0,21.960785,21.568628,0.0,12.25,74.5098,0.0,44.705883,0.0,0.0,96.0,79.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.4726618528366089
60,23073101,0,20230731010731,0.0,0.0,14.0,1486.0,21.960785,22.352942,0.0,9.78,74.5098,0.0,43.92157,0.0,0.0,90.0,79.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3838355541229248
61,23073101,0,20230731010732,0.0,0.0,17.0,1486.0,20.0,17.254902,0.0,4.05,74.5098,0.0,43.92157,0.0,0.0,90.0,79.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.21433013677597046
62,23073101,0,20230731010733,0.0,0.0,18.0,1387.0,20.0,17.254902,0.0,4.05,74.5098,0.0,27.450981,0.0,0.0,59.0,79.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4973037838935852
63,23073101,0,20230731010734,0.0,0.0,18.0,1387.0,14.90196,17.254902,0.0,5.14,74.5098,0.0,27.450981,0.0,0.0,49.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.422736167907715
64,23073101,0,20230731010735,0.0,0.0,18.0,1374.0,14.90196,17.647058,0.0,5.14,74.5098,0.0,25.490196,0.0,0.0,49.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.3851544857025146
65,23073101,0,20230731010736,0.0,0.0,15.0,1297.0,14.90196,17.647058,0.0,5.2,74.5098,0.0,26.27451,0.0,0.0,49.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.9965468049049377
66,23073101,0,20230731010737,0.0,0.0,14.0,1123.0,14.90196,17.647058,0.0,4.8,74.5098,0.0,27.843138,0.0,0.0,52.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-4.482470989227295
67,23073101,0,20230731010738,0.0,0.0,15.0,1312.0,18.431372,17.647058,0.0,10.2,74.5098,0.0,27.843138,0.0,0.0,84.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.2142221927642822
68,23073101,0,20230731010739,0.0,0.0,17.0,1350.0,18.431372,24.705883,0.0,10.03,74.5098,0.0,51.372547,0.0,0.0,96.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.7768886089324951
69,23073101,0,20230731010740,0.0,0.0,18.0,1350.0,14.90196,17.254902,0.0,4.56,74.5098,0.0,41.17647,0.0,0.0,50.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.194052219390869
70,23073101,0,20230731010741,0.0,0.0,17.0,1326.0,16.862745,17.254902,0.0,4.56,74.5098,0.0,23.137255,0.0,0.0,50.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3063184916973114
71,23073101,0,20230731010742,0.0,0.0,17.0,1455.0,16.862745,17.254902,0.0,3.87,74.5098,0.0,23.137255,0.0,0.0,76.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.9668498039245605
72,23073101,0,20230731010743,0.0,0.0,18.0,1380.0,16.862745,18.431372,0.0,4.86,74.5098,0.0,40.0,0.0,0.0,63.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.9416844844818115
73,23073101,0,20230731010744,0.0,0.0,18.0,1380.0,14.90196,16.862745,0.0,3.93,74.5098,0.0,26.27451,0.0,0.0,63.0,82.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.49824920296669006
74,23073101,0,20230731010745,0.0,0.0,17.0,1289.0,14.90196,16.862745,0.0,4.03,74.5098,0.0,21.568628,0.0,0.0,43.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.825002133846283
75,23073101,0,20230731010746,0.0,0.0,13.0,1134.0,14.90196,17.647058,0.0,4.03,74.117645,0.0,23.529411,0.0,0.0,44.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3665294647216797
76,23073101,0,20230731010747,0.0,0.0,7.0,777.0,14.90196,17.647058,0.0,6.0,74.117645,0.0,23.529411,0.0,0.0,69.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.4244316816329956
77,23073101,0,20230731010748,0.0,0.0,0.0,777.0,14.90196,17.647058,0.0,4.53,74.117645,0.0,42.7451,0.0,0.0,69.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3414064645767212
78,23073101,0,20230731010749,0.0,0.0,0.0,684.0,14.90196,17.647058,0.0,4.53,74.117645,0.0,40.784313,0.0,0.0,71.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.425258994102478
79,23073101,0,20230731010750,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,3.84,74.117645,0.0,41.960785,0.0,0.0,68.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
80,23073101,0,20230731010751,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,4.01,74.117645,0.0,41.960785,0.0234375,0.0,69.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
81,23073101,0,20230731010752,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,4.01,74.117645,0.0,41.960785,0.0234375,0.0,69.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.4252593517303467
82,23073101,0,20230731010753,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,3.94,74.117645,0.0,42.7451,0.0234375,0.0,69.0,84.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
83,23073101,0,20230731010754,0.0,0.0,0.0,629.0,14.90196,17.254902,0.0,4.0,74.117645,0.0,43.137257,0.0234375,0.0,69.0,84.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
84,23073101,0,20230731010755,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,4.06,74.117645,0.0,42.35294,0.0234375,0.0,69.0,84.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.4252593517303467
85,23073101,0,20230731010756,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,3.91,74.117645,0.0,42.35294,0.0234375,0.0,68.0,84.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
86,23073101,0,20230731010757,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,3.91,74.117645,0.0,42.7451,0.0234375,0.0,68.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
87,23073101,0,20230731010758,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,4.05,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.4252593517303467
88,23073101,0,20230731010759,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.88,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
89,23073101,0,20230731010800,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,4.05,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
90,23073101,0,20230731010801,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.98,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.4252593517303467
91,23073101,0,20230731010802,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,3.98,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
92,23073101,0,20230731010803,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,3.96,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
93,23073101,0,20230731010804,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,4.04,74.117645,0.0,43.137257,0.0234375,0.0,70.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.4252593517303467
94,23073101,0,20230731010805,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,3.94,74.117645,0.0,43.137257,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
95,23073101,0,20230731010806,0.0,0.0,0.0,638.0,14.90196,17.254902,0.0,3.94,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.3833398818969727
96,23073101,0,20230731010807,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,3.94,74.117645,0.0,42.7451,0.0234375,0.0,69.0,86.0,0.0,-0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,1.4252593517303467
