_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23101401,0,20231014123936,0.0,0.0,0.0,776.0,14.90196,16.470589,0.0,2.37,49.80392,0.0,22.352942,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.020158369094133377
36,23101401,0,20231014123937,0.0,0.0,0.0,766.0,14.90196,16.470589,0.0,2.36,49.80392,0.0,21.960785,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.013148181140422821
37,23101401,0,20231014123938,0.0,0.0,0.0,757.0,14.90196,16.078432,0.0,2.33,49.80392,0.0,21.960785,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.00716105941683054
38,23101401,0,20231014123939,0.0,0.0,0.0,755.0,14.90196,16.078432,0.0,2.4,49.80392,0.0,22.745098,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.008821637369692326
39,23101401,0,20231014123940,0.0,0.0,0.0,768.0,14.90196,16.078432,0.0,2.37,49.80392,0.0,22.745098,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.00784648023545742
40,23101401,0,20231014123941,0.0,0.0,0.0,768.0,14.90196,16.078432,0.0,2.36,49.80392,0.0,22.352942,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0007446801173500717
41,23101401,0,20231014123942,0.0,0.0,0.0,768.0,14.90196,16.078432,0.0,2.2,49.80392,0.0,22.352942,0.0546875,0.0,38.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.013767789117991924
42,23101401,0,20231014123943,0.0,0.0,0.0,754.0,14.90196,16.078432,0.0,2.36,49.80392,0.0,21.568628,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.010784354992210865
43,23101401,0,20231014123944,0.0,0.0,0.0,754.0,14.90196,16.078432,0.0,2.38,49.80392,0.0,22.352942,0.0546875,0.0,39.0,70.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.004296262748539448
44,23101401,0,20231014123945,0.0,0.0,0.0,761.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.00034905143547803164
45,23101401,0,20231014123946,0.0,0.0,0.0,751.0,14.90196,16.078432,0.0,2.34,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.005525202490389347
46,23101401,0,20231014123947,0.0,0.0,0.0,740.0,14.90196,16.078432,0.0,2.34,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.002219008980318904
47,23101401,0,20231014123948,0.0,0.0,0.0,765.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.01219270285218954
48,23101401,0,20231014123949,0.0,0.0,0.0,765.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.01998426578938961
49,23101401,0,20231014123950,0.0,0.0,0.0,755.0,14.90196,16.078432,0.0,2.34,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.016428984701633453
50,23101401,0,20231014123951,0.0,0.0,0.0,755.0,14.90196,16.078432,0.0,2.33,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.0016233475180342793
51,23101401,0,20231014123952,0.0,0.0,0.0,756.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.008834270760416985
52,23101401,0,20231014123953,0.0,0.0,0.0,741.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.006081126164644957
53,23101401,0,20231014123954,0.0,0.0,0.0,741.0,14.90196,16.078432,0.0,2.19,49.80392,0.0,21.960785,0.0546875,0.0,38.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.004007138777524233
54,23101401,0,20231014123955,0.0,0.0,0.0,752.0,14.90196,16.078432,0.0,2.3,49.80392,0.0,21.960785,0.0546875,0.0,38.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.010635307058691978
55,23101401,0,20231014123956,0.0,0.0,0.0,752.0,14.90196,16.078432,0.0,2.31,49.80392,0.0,22.352942,0.0546875,0.0,38.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.002748176921159029
56,23101401,0,20231014123957,0.0,0.0,0.0,746.0,14.90196,16.078432,0.0,2.31,49.80392,0.0,21.568628,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0015447997720912099
57,23101401,0,20231014123958,0.0,0.0,0.0,739.0,14.90196,16.078432,0.0,2.34,49.80392,0.0,21.568628,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.003249088302254677
58,23101401,0,20231014123959,0.0,0.0,0.0,739.0,14.90196,16.078432,0.0,2.29,49.80392,0.0,21.960785,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.008802453987300396
59,23101401,0,20231014124000,0.0,0.0,0.0,748.0,14.90196,16.078432,0.0,2.16,49.80392,0.0,22.352942,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.0037409213837236166
60,23101401,0,20231014124001,0.0,0.0,0.0,745.0,14.90196,16.078432,0.0,2.17,49.80392,0.0,21.17647,0.0546875,0.0,38.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.009992004372179508
61,23101401,0,20231014124002,0.0,0.0,0.0,744.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,21.960785,0.0546875,0.0,38.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.003034795168787241
62,23101401,0,20231014124003,0.0,0.0,0.0,752.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,21.960785,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.013906430453062057
63,23101401,0,20231014124004,0.0,0.0,0.0,739.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,21.960785,0.0546875,0.0,39.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.002917825011536479
64,23101401,0,20231014124005,0.0,0.0,0.0,732.0,14.90196,16.078432,0.0,2.22,49.80392,0.0,21.960785,0.0546875,0.0,38.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.003836618736386299
65,23101401,0,20231014124006,0.0,0.0,0.0,730.0,14.90196,16.078432,0.0,2.22,49.80392,0.0,21.960785,0.0546875,0.0,38.0,72.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0015562153421342373
66,23101401,0,20231014124007,0.0,0.0,0.0,750.0,14.90196,16.078432,0.0,2.3,49.80392,0.0,22.352942,0.0546875,0.0,39.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0052082897163927555
67,23101401,0,20231014124008,0.0,0.0,0.0,745.0,14.90196,16.078432,0.0,2.17,49.80392,0.0,21.568628,0.0546875,0.0,38.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.009908375330269337
68,23101401,0,20231014124009,0.0,0.0,0.0,724.0,14.90196,16.078432,0.0,2.17,49.80392,0.0,21.960785,0.0546875,0.0,38.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0028661151882261038
69,23101401,0,20231014124010,0.0,0.0,0.0,726.0,14.90196,16.078432,0.0,2.28,49.80392,0.0,22.745098,0.0546875,0.0,38.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0062099481001496315
70,23101401,0,20231014124011,0.0,0.0,0.0,735.0,14.90196,16.078432,0.0,2.32,49.80392,0.0,22.745098,0.0546875,0.0,39.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0026930721942335367
71,23101401,0,20231014124012,0.0,0.0,0.0,731.0,14.90196,16.078432,0.0,2.23,49.80392,0.0,22.352942,0.0390625,0.0,39.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0008933438220992684
72,23101401,0,20231014124013,0.0,0.0,0.0,727.0,14.90196,16.078432,0.0,2.17,49.80392,0.0,22.352942,0.0390625,0.0,38.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0027549448423087597
73,23101401,0,20231014124014,0.0,0.0,0.0,731.0,14.90196,16.078432,0.0,2.19,49.80392,0.0,21.960785,0.0390625,0.0,38.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.004015305545181036
74,23101401,0,20231014124015,0.0,0.0,0.0,727.0,14.90196,16.078432,0.0,2.19,49.80392,0.0,21.568628,0.0390625,0.0,38.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.007543229032307863
75,23101401,0,20231014124016,0.0,0.0,0.0,727.0,14.90196,16.078432,0.0,2.19,49.80392,0.0,21.960785,0.0390625,0.0,38.0,74.0,0.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.006743621081113815
