_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23101302,0,20231013173315,0.0,0.0,12.0,1757.0,24.313726,28.62745,0.0,16.08,67.05882,0.0,66.666664,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-8.306083679199219
12,23101302,0,20231013173316,0.0,0.0,13.0,1811.0,23.921568,28.62745,0.0,17.47,67.05882,0.0,64.70588,0.0,0.0,90.0,36.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-9.045450210571289
13,23101302,0,20231013173317,0.0,0.0,12.0,1835.0,23.921568,28.62745,0.0,17.06,67.05882,0.0,63.92157,0.0,0.0,90.0,36.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-10.416910171508789
14,23101302,0,20231013173318,0.0,0.0,13.0,1861.0,23.529411,24.705883,0.0,16.99,67.05882,0.0,61.568626,0.0,0.0,90.0,36.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.8173329830169678
15,23101302,0,20231013173319,0.0,0.0,12.0,1689.0,25.490196,24.705883,0.0,8.56,67.05882,0.0,48.627453,0.0,0.0,76.0,36.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.514174461364746
16,23101302,0,20231013173320,0.0,0.0,12.0,1671.0,25.490196,29.80392,0.0,19.16,67.05882,0.0,54.901962,0.0,0.0,90.0,36.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.988303542137146
17,23101302,0,20231013173321,0.0,0.0,10.0,1129.0,14.90196,29.80392,0.0,2.99,67.05882,0.0,36.47059,0.0,0.0,56.0,36.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.6457935571670532
18,23101302,0,20231013173322,0.0,0.0,6.0,925.0,14.90196,17.647058,0.0,5.31,67.05882,0.0,38.431374,0.0,0.0,57.0,36.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,3.8124594688415527
19,23101302,0,20231013173323,0.0,0.0,4.0,1005.0,17.647058,18.82353,0.0,6.44,67.05882,0.0,48.235294,0.0,0.0,66.0,36.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-7.352108955383301
20,23101302,0,20231013173324,0.0,0.0,4.0,1150.0,18.82353,18.82353,0.0,6.91,67.05882,0.0,48.235294,0.0,0.0,72.0,38.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.865516424179077
21,23101302,0,20231013173325,0.0,0.0,4.0,1272.0,18.82353,21.568628,0.0,8.63,67.84314,0.0,45.098038,0.0,0.0,80.0,38.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.584122180938721
22,23101302,0,20231013173326,0.0,0.0,5.0,1272.0,20.392157,20.392157,0.0,8.68,67.84314,0.0,47.45098,0.0,0.0,79.0,38.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.352661609649658
23,23101302,0,20231013173327,0.0,0.0,6.0,1272.0,20.784313,20.392157,0.0,9.37,67.84314,0.0,46.27451,0.0,0.0,83.0,38.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,15.78169059753418
24,23101302,0,20231013173328,0.0,0.0,7.0,1313.0,20.784313,21.17647,0.0,10.34,67.84314,0.0,47.843136,0.0390625,0.0,89.0,38.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-12.168243408203125
25,23101302,0,20231013173329,0.0,0.0,9.0,1430.0,23.137255,27.058823,0.0,14.53,67.84314,0.0,59.60784,0.0390625,0.0,89.0,38.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.5750631093978882
26,23101302,0,20231013173330,0.0,0.0,11.0,1671.0,23.137255,27.058823,0.0,15.19,67.84314,0.0,59.60784,0.0390625,0.0,90.0,38.0,0.0,0.015625,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.9860246181488037
27,23101302,0,20231013173331,0.0,0.0,13.0,1756.0,23.137255,27.843138,0.0,14.96,67.84314,0.0,58.82353,0.0390625,0.0,90.0,38.0,0.0,0.015625,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.135802745819092
28,23101302,0,20231013173332,0.0,0.0,12.0,1814.0,23.529411,28.235294,0.0,16.65,67.84314,0.0,60.39216,0.0390625,0.0,90.0,38.0,0.0,0.015625,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.1445114612579346
29,23101302,0,20231013173333,0.0,0.0,12.0,1661.0,23.529411,28.235294,0.0,16.65,67.84314,0.0,60.784313,0.0390625,0.0,90.0,41.0,0.0,0.015625,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.8534095287322998
30,23101302,0,20231013173334,0.0,0.0,12.0,1618.0,22.745098,29.019608,0.0,14.93,67.84314,0.0,65.882355,0.0390625,0.0,90.0,41.0,0.0,0.015625,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.28908777236938477
31,23101302,0,20231013173335,0.0,0.0,13.0,1786.0,22.745098,29.019608,0.0,18.18,67.84314,0.0,68.23529,0.0390625,0.0,90.0,41.0,0.0,0.015625,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0016069439006969333
32,23101302,0,20231013173336,0.0,0.0,13.0,1675.0,23.137255,27.843138,0.0,15.37,67.84314,0.0,60.39216,0.0390625,0.0,90.0,41.0,0.0,0.015625,0.0,25.0,94.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.2225629985332489
33,23101302,0,20231013173337,0.0,0.0,14.0,1549.0,21.568628,27.843138,0.0,13.1,67.84314,0.0,60.39216,0.0390625,0.0,88.0,41.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7780677080154419
34,23101302,0,20231013173338,0.0,0.0,13.0,1444.0,21.568628,21.960785,0.0,10.57,67.84314,0.0,48.627453,0.0390625,0.0,83.0,41.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.0744175910949707
35,23101302,0,20231013173339,0.0,0.0,14.0,1444.0,20.392157,21.17647,0.0,10.12,67.84314,0.0,46.27451,0.0390625,0.0,83.0,41.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.517863392829895
36,23101302,0,20231013173340,0.0,0.0,14.0,1464.0,20.392157,21.17647,0.0,10.12,67.84314,0.0,46.27451,0.0390625,0.0,82.0,41.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.167487382888794
37,23101302,0,20231013173341,0.0,0.0,15.0,1624.0,23.137255,21.17647,0.0,13.99,67.84314,0.0,61.960785,0.0390625,0.0,91.0,41.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.479410409927368
38,23101302,0,20231013173342,0.0,0.0,15.0,1745.0,23.137255,28.235294,0.0,16.35,67.84314,0.0,64.31373,0.0390625,0.0,90.0,41.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.798426389694214
39,23101302,0,20231013173343,0.0,0.0,17.0,1746.0,23.529411,28.235294,0.0,16.8,67.84314,0.0,64.31373,0.0390625,0.0,90.0,41.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.97294807434082
40,23101302,0,20231013173344,0.0,0.0,18.0,1746.0,20.0,28.235294,0.0,9.65,67.84314,0.0,52.941177,0.0390625,0.0,70.0,45.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-8.805500030517578
41,23101302,0,20231013173345,0.0,0.0,17.0,1456.0,20.0,16.862745,0.0,3.62,72.94118,0.0,30.19608,0.0390625,0.0,42.0,45.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.891076564788818
42,23101302,0,20231013173346,0.0,0.0,17.0,1301.0,14.90196,17.254902,0.0,4.01,72.94118,0.0,21.568628,0.0390625,0.0,42.0,45.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3381175398826599
43,23101302,0,20231013173347,0.0,0.0,16.0,1235.0,14.90196,17.254902,0.0,3.91,72.94118,0.0,20.784313,0.0390625,0.0,38.0,45.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.9776021838188171
44,23101302,0,20231013173348,0.0,0.0,14.0,1147.0,14.90196,17.254902,0.0,3.91,72.94118,0.0,21.17647,0.0,0.0,39.0,45.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.414548635482788
45,23101302,0,20231013173349,0.0,0.0,10.0,998.0,14.90196,18.82353,0.0,3.71,72.94118,0.0,25.882353,0.0,0.0,40.0,45.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.8400363326072693
46,23101302,0,20231013173350,0.0,0.0,7.0,819.0,14.90196,18.82353,0.0,4.4,72.94118,0.0,49.411766,0.0,0.0,55.0,45.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.0603150129318237
47,23101302,0,20231013173351,0.0,0.0,4.0,818.0,14.90196,18.82353,0.0,5.05,72.94118,0.0,35.686275,0.0,0.0,63.0,45.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.9085016846656799
48,23101302,0,20231013173352,0.0,0.0,4.0,822.0,14.90196,17.254902,0.0,4.32,72.94118,0.0,34.509804,0.0,0.0,57.0,45.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.5064719915390015
49,23101302,0,20231013173353,0.0,0.0,7.0,930.0,14.90196,17.254902,0.0,3.76,72.94118,0.0,36.47059,0.0,0.0,55.0,45.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.46386754512786865
50,23101302,0,20231013173354,0.0,0.0,11.0,1373.0,19.607843,17.254902,0.0,8.2,72.94118,0.0,40.39216,0.0,0.0,72.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.2167304754257202
51,23101302,0,20231013173355,0.0,0.0,13.0,1620.0,19.607843,20.392157,0.0,12.39,72.94118,0.0,48.627453,0.0,0.0,82.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.3210532665252686
52,23101302,0,20231013173356,0.0,0.0,18.0,1542.0,22.745098,23.137255,0.0,11.57,72.94118,0.0,48.627453,0.0,0.0,88.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.601530075073242
53,23101302,0,20231013173357,0.0,0.0,22.0,1622.0,22.745098,23.137255,0.0,12.21,72.94118,0.0,50.588234,0.0,0.0,91.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-6.990738868713379
54,23101302,0,20231013173358,0.0,0.0,27.0,1771.0,22.745098,26.666666,0.0,12.53,72.94118,0.0,50.980392,0.0,0.0,91.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-5.29611873626709
55,23101302,0,20231013173359,0.0,0.0,30.0,1590.0,22.352942,25.882353,0.0,12.82,72.94118,0.0,51.372547,0.0,0.0,90.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.799183368682861
56,23101302,0,20231013173400,0.0,0.0,35.0,1590.0,14.90196,25.882353,0.0,4.86,72.94118,0.0,50.19608,0.0,0.0,90.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.208070755004883
57,23101302,0,20231013173401,0.0,0.0,36.0,1547.0,14.90196,17.254902,0.0,4.21,72.94118,0.0,22.745098,0.0,0.0,48.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7533543109893799
58,23101302,0,20231013173402,0.0,0.0,38.0,1477.0,14.90196,17.254902,0.0,4.39,72.94118,0.0,18.431372,0.0,0.0,37.0,48.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.2812111377716064
59,23101302,0,20231013173403,0.0,0.0,39.0,1466.0,14.90196,17.254902,0.0,4.27,72.94118,0.0,18.82353,0.0,0.0,36.0,50.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.260426998138428
60,23101302,0,20231013173404,0.0,0.0,41.0,1532.0,14.90196,17.254902,0.0,4.47,79.60784,0.0,18.431372,0.0,0.0,36.0,50.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.447542428970337
61,23101302,0,20231013173405,0.0,0.0,42.0,1587.0,14.90196,17.254902,0.0,4.35,79.60784,0.0,18.039215,0.0,0.0,35.0,50.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.1795406341552734
62,23101302,0,20231013173406,0.0,0.0,43.0,1595.0,14.90196,17.254902,0.0,4.77,79.60784,0.0,19.607843,0.0,0.0,36.0,50.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.8014578819274902
63,23101302,0,20231013173407,0.0,0.0,40.0,1614.0,14.90196,17.647058,0.0,4.82,79.60784,0.0,20.0,0.0,0.0,38.0,50.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.884944200515747
64,23101302,0,20231013173408,0.0,0.0,37.0,1537.0,14.90196,17.647058,0.0,4.82,79.60784,0.0,20.392157,0.0,0.0,39.0,50.0,0.0,-0.0625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.2153844833374023
65,23101302,0,20231013173409,0.0,0.0,33.0,1413.0,14.90196,17.647058,0.0,4.7,79.60784,0.0,20.784313,0.0,0.0,38.0,50.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.50939416885376
66,23101302,0,20231013173410,0.0,0.0,32.0,1311.0,14.90196,17.254902,0.0,4.17,79.60784,0.0,20.392157,0.0,0.0,38.0,50.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,10.958144187927246
