_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.5347026586532593
14,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.6229708194732666
15,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.701273500919342
16,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.7923303246498108
17,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.8731068968772888
18,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9768754243850708
19,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.0689284801483154
20,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.1505887508392334
21,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.1804094314575195
22,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.206863284111023
23,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.274640440940857
24,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.3347654342651367
25,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.3742059469223022
26,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.4091936349868774
27,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.440231204032898
28,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.452713131904602
29,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.4637858867645264
30,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.4300745725631714
31,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.364919662475586
32,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.307120680809021
33,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.2103047370910645
34,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.1244193315505981
35,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.0500580072402954
36,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9840919971466064
37,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.968357503414154
38,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9543994069099426
39,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9420172572135925
40,23060102,0,20230601175518,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9334122538566589
41,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0
42,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9257788062095642
43,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.8065947890281677
44,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.7008665800094604
45,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.6538073420524597
46,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.6120610237121582
47,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.5538471341133118
48,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.5022056102752686
49,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.45639437437057495
50,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.41439318656921387
51,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.37713396549224854
52,23060102,0,20230601175519,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.0164356231689453
53,23060102,0,20230601175520,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.0218443870544434
54,23060102,0,20230601175521,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,12.293635368347168
55,23060102,0,20230601175723,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-67.33659362792969
56,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0
57,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.015680143609642982
58,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.012927108444273472
59,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.009596971794962883
60,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.006642807275056839
61,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.005177326034754515
62,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0038772975094616413
63,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.004534364677965641
64,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.005117248743772507
65,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.006556727457791567
66,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.007833689451217651
67,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.008966481313109398
68,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.00857484806329012
69,23060102,0,20230601175724,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0729857087135315
70,23060102,0,20230601175725,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.03509616479277611
71,23060102,0,20230601175726,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,18.28,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.005426960997283459
72,23060102,0,20230601175727,0.0,0.0,13.0,1756.0,23.529411,29.019608,0.0,3.75,13.725491,0.0,73.72549,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.0451425276696682
73,23060102,0,20230601175728,0.0,0.0,0.0,640.0,14.90196,17.254902,0.0,3.75,13.725491,0.0,41.960785,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.1003805547952652
74,23060102,0,20230601175729,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,3.75,13.725491,0.0,41.17647,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.0005058456445112824
75,23060102,0,20230601175730,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,4.31,13.725491,0.0,41.960785,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.945615291595459
76,23060102,0,20230601175731,0.0,0.0,1.0,760.0,14.90196,17.647058,0.0,4.51,13.725491,0.0,41.568626,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.5279658436775208
77,23060102,0,20230601175732,0.0,0.0,0.0,781.0,14.90196,17.647058,0.0,4.73,13.725491,0.0,40.39216,0.0,0.0,64.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.422928810119629
78,23060102,0,20230601175733,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.21361640095710754
79,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-74.8499984741211
80,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-12.10470199584961
81,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-80.9994125366211
82,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-94.47500610351562
83,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-127.31813049316406
84,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-47.45626449584961
85,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.029167955741286278
86,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.0
87,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.03396099805831909
88,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.02478204295039177
89,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.016639389097690582
90,23060102,0,20230601180720,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.00941604096442461
91,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.003008209401741624
92,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.002676178002730012
93,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.007718798238784075
94,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.0
95,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.012192106805741787
96,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.016160378232598305
97,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.019680632278323174
98,23060102,0,20230601180721,0.0,0.0,0.0,721.0,14.90196,17.254902,0.0,3.94,13.725491,0.0,38.431374,0.0,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.01607939600944519
