_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
40,22071201,0,20220712191233,0.0,0.0,0.0,636.0,14.90196,17.254902,0.0,3.55,18.039215,0.0,39.60784,0.0078125,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.4938349425792694
41,22071201,0,20220712191234,0.0,0.0,0.0,636.0,14.90196,17.254902,0.0,3.46,19.215687,0.0,39.215687,0.0078125,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.4058259427547455
42,22071201,0,20220712191235,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,3.46,19.215687,0.0,39.215687,0.0078125,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.9241779446601868
43,22071201,0,20220712191236,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,3.44,19.215687,0.0,39.215687,0.0078125,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.7244052290916443
44,22071201,0,20220712191237,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.4,19.215687,0.0,39.215687,0.0234375,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.06196153536438942
45,22071201,0,20220712191238,0.0,0.0,0.0,640.0,14.90196,17.254902,0.0,3.55,19.215687,0.0,39.60784,0.0234375,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,1.091889500617981
46,22071201,0,20220712191239,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,3.51,19.215687,0.0,39.60784,0.0234375,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.8585802316665649
47,22071201,0,20220712191240,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,3.46,19.215687,0.0,38.82353,0.0234375,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.32857805490493774
48,22071201,0,20220712191241,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,3.48,19.215687,0.0,38.82353,0.0234375,0.0,64.0,86.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.4174874424934387
49,22071201,0,20220712191242,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,3.48,19.215687,0.0,39.60784,0.0234375,0.0,64.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-1.2170718908309937
50,22071201,0,20220712191243,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,3.76,19.215687,0.0,39.215687,0.0234375,0.0,64.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.304953396320343
51,22071201,0,20220712191244,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,3.54,19.215687,0.0,39.215687,0.0234375,0.0,63.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-1.0729444026947021
52,22071201,0,20220712191245,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,3.34,19.215687,0.0,39.215687,0.0234375,0.0,63.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,1.451607584953308
53,22071201,0,20220712191246,0.0,0.0,0.0,628.0,14.90196,17.254902,0.0,3.51,19.215687,0.0,38.82353,0.0234375,0.0,64.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,1.1243553161621094
54,22071201,0,20220712191247,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,3.13,19.215687,0.0,39.215687,0.0234375,0.0,64.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.13688451051712036
55,22071201,0,20220712191248,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,3.49,19.215687,0.0,38.431374,0.0234375,0.0,63.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-1.7318240404129028
56,22071201,0,20220712191249,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,3.49,19.215687,0.0,38.431374,0.0234375,0.0,63.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.35033324360847473
57,22071201,0,20220712191250,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,3.49,19.215687,0.0,38.82353,0.0234375,0.0,63.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.26717230677604675
58,22071201,0,20220712191251,0.0,0.0,0.0,635.0,14.90196,17.254902,0.0,3.32,19.215687,0.0,38.82353,0.0234375,0.0,64.0,87.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,-0.2099858522415161
59,22071201,0,20220712191252,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,3.5,19.215687,0.0,39.215687,0.0234375,0.0,63.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.0001491706061642617
60,22071201,0,20220712191253,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,3.47,18.039215,0.0,38.431374,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.052616383880376816
61,22071201,0,20220712191254,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,3.47,18.039215,0.0,39.60784,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.866,0.5818573236465454
62,22071201,0,20220712191255,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,3.46,18.039215,0.0,39.215687,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,1.1618479490280151
63,22071201,0,20220712191256,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,3.56,18.039215,0.0,38.431374,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,-0.195124089717865
64,22071201,0,20220712191257,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,3.31,18.039215,0.0,38.431374,0.0234375,0.0,63.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,-0.35719650983810425
65,22071201,0,20220712191258,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,3.56,18.039215,0.0,39.215687,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,0.08677006512880325
66,22071201,0,20220712191259,0.0,0.0,0.0,631.0,14.90196,17.254902,0.0,3.34,18.039215,0.0,39.215687,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,-0.1980517953634262
67,22071201,0,20220712191300,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,3.35,18.039215,0.0,38.82353,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,0.04649665951728821
68,22071201,0,20220712191301,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,3.35,18.039215,0.0,38.82353,0.0234375,0.0,64.0,88.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.1045423746109009
69,22071201,0,20220712191302,0.0,0.0,0.0,632.0,14.90196,17.254902,0.0,3.35,18.039215,0.0,39.60784,0.0234375,0.0,64.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.3074675798416138
70,22071201,0,20220712191303,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,3.36,18.039215,0.0,38.431374,0.0234375,0.0,64.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-6.2204084396362305
71,22071201,0,20220712191304,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,3.35,18.039215,0.0,38.039215,0.0234375,0.0,63.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.56889808177948
72,22071201,0,20220712191305,0.0,0.0,0.0,640.0,14.90196,17.254902,0.0,3.24,18.039215,0.0,37.2549,0.0234375,0.0,63.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.42141827940940857
73,22071201,0,20220712191306,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,3.55,18.039215,0.0,39.215687,0.0234375,0.0,64.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.06884806603193283
74,22071201,0,20220712191307,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,3.37,18.039215,0.0,39.215687,0.0234375,0.0,64.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.9837618470191956
75,22071201,0,20220712191308,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,3.19,18.039215,0.0,37.64706,0.0234375,0.0,64.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3624023199081421
76,22071201,0,20220712191309,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,3.41,18.039215,0.0,37.2549,0.0234375,0.0,62.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3504778742790222
77,22071201,0,20220712191310,0.0,0.0,0.0,634.0,14.90196,17.254902,0.0,3.64,18.039215,0.0,38.039215,0.0234375,0.0,64.0,89.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.36086252331733704
78,22071201,0,20220712191311,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,3.22,18.039215,0.0,38.431374,0.0234375,0.0,63.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3502446413040161
79,22071201,0,20220712191312,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,3.5,18.82353,0.0,38.039215,0.0234375,0.0,64.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
80,22071201,0,20220712191313,0.0,0.0,0.0,636.0,14.90196,16.862745,0.0,3.31,18.82353,0.0,37.64706,0.0234375,0.0,62.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3608580231666565
81,22071201,0,20220712191314,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,3.36,18.82353,0.0,38.039215,0.0234375,0.0,63.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
82,22071201,0,20220712191315,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.6,18.82353,0.0,38.039215,0.015625,0.0,64.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
83,22071201,0,20220712191316,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,3.26,18.82353,0.0,37.64706,0.015625,0.0,64.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3608580231666565
84,22071201,0,20220712191317,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,3.46,18.82353,0.0,38.431374,0.015625,0.0,63.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
85,22071201,0,20220712191318,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,3.42,18.82353,0.0,38.039215,0.015625,0.0,64.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
86,22071201,0,20220712191319,0.0,0.0,0.0,637.0,14.90196,17.254902,0.0,3.55,18.82353,0.0,39.215687,0.015625,0.0,64.0,90.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3608580231666565
87,22071201,0,20220712191320,0.0,0.0,0.0,654.0,14.90196,17.254902,0.0,3.39,18.82353,0.0,38.431374,0.015625,0.0,63.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
88,22071201,0,20220712191321,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,3.28,18.82353,0.0,37.64706,0.015625,0.0,63.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
89,22071201,0,20220712191322,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,3.36,18.82353,0.0,37.64706,0.015625,0.0,64.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3608580231666565
90,22071201,0,20220712191323,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,3.48,18.82353,0.0,37.64706,0.015625,0.0,64.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
91,22071201,0,20220712191324,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.15,18.82353,0.0,37.2549,0.015625,0.0,63.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
92,22071201,0,20220712191325,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,3.31,18.82353,0.0,37.64706,0.015625,0.0,62.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3608580231666565
93,22071201,0,20220712191326,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,3.3,18.82353,0.0,37.2549,0.015625,0.0,62.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
94,22071201,0,20220712191327,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,3.41,18.82353,0.0,38.039215,0.015625,0.0,63.0,91.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.35024455189704895
95,22071201,0,20220712191328,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,3.59,18.82353,0.0,38.82353,0.015625,0.0,64.0,93.0,0.0,-0.0390625,0.0,38.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,0.3608580231666565
