_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21022302,0,20210223153105,37.2116439,126.7434975,64.0,1818.0,16.078432,16.862745,0.0,5.27,51.764706,0.0,0.0,0.0703125,0.0,55.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.08639802038669586
12,21022302,0,20210223153106,37.2116439,126.7434975,64.0,1777.0,20.784313,21.960785,0.0,5.27,51.764706,0.0,20.392157,0.0703125,0.0,40.0,81.0,0.0,-0.0078125,0.0,-6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.019188830628991127
13,21022302,0,20210223153107,37.2116439,126.7434975,63.0,1969.0,21.17647,24.313726,0.0,13.12,51.764706,0.0,37.2549,0.0703125,0.0,88.0,81.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.1274178922176361
14,21022302,0,20210223153108,37.2116439,126.7434975,63.0,1754.0,21.17647,24.313726,0.0,13.12,51.764706,0.0,23.921568,0.0703125,0.0,97.0,81.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.3140704035758972
15,21022302,0,20210223153109,37.2116439,126.7434975,63.0,1894.0,20.784313,20.784313,0.0,14.78,51.764706,0.0,40.39216,0.0703125,0.0,88.0,81.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.03529897704720497
16,21022302,0,20210223153110,37.2116439,126.7434975,63.0,1777.0,20.784313,23.137255,0.0,12.51,51.764706,0.0,42.35294,0.0703125,0.0,95.0,81.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.12714701890945435
17,21022302,0,20210223153111,37.2116439,126.7434975,63.0,1768.0,22.352942,27.058823,0.0,12.55,51.764706,0.0,47.058823,0.0703125,0.0,99.0,81.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.14090947806835175
18,21022302,0,20210223153112,37.2116439,126.7434975,64.0,1801.0,23.921568,29.80392,0.0,14.93,51.764706,0.0,63.52941,0.0703125,0.0,99.0,81.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.5067572593688965
19,21022302,0,20210223153113,37.2116439,126.7434975,64.0,1802.0,23.921568,30.19608,0.0,21.94,52.941177,0.0,49.411766,0.0703125,0.0,97.0,81.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.5192748308181763
20,21022302,0,20210223153114,37.2116439,126.7434975,65.0,1806.0,20.784313,24.313726,0.0,13.86,52.941177,0.0,41.17647,0.0703125,0.0,98.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.4094237685203552
21,21022302,0,20210223153115,37.2116439,126.7434975,64.0,1769.0,17.647058,17.254902,0.0,3.62,52.941177,0.0,21.568628,0.0703125,0.0,65.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.4557516574859619
22,21022302,0,20210223153116,37.2116439,126.7434975,62.0,1736.0,14.90196,16.862745,0.0,4.9,52.941177,0.0,0.0,0.0703125,0.0,41.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.4291558563709259
23,21022302,0,20210223153117,37.2116439,126.7434975,60.0,1673.0,15.294118,16.862745,0.0,4.85,52.941177,0.0,0.0,0.0,0.0,39.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.01491223368793726
24,21022302,0,20210223153118,37.2116439,126.7434975,58.0,1645.0,16.470589,16.862745,0.0,4.86,52.941177,0.0,35.294117,0.0,0.0,47.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.09413444995880127
25,21022302,0,20210223153119,37.2116439,126.7434975,58.0,1632.0,20.784313,21.568628,0.0,12.75,52.941177,0.0,36.07843,0.0,0.0,92.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.3049868643283844
26,21022302,0,20210223153120,37.2116439,126.7434975,53.0,1555.0,14.90196,16.078432,0.0,3.67,52.941177,0.0,18.039215,0.0,0.0,47.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.0172420740127563
27,21022302,0,20210223153121,37.2116439,126.7434975,50.0,1428.0,14.90196,16.470589,0.0,4.02,52.941177,0.0,0.0,0.0,0.0,37.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.7318600416183472
28,21022302,0,20210223153122,37.2116439,126.7434975,49.0,1374.0,14.90196,16.470589,0.0,3.86,52.941177,0.0,0.0,0.0,0.0,36.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.4624389111995697
29,21022302,0,20210223153123,37.2116439,126.7434975,46.0,1316.0,14.90196,16.078432,0.0,3.46,52.941177,0.0,0.0,0.0,0.0,35.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.09475714713335037
30,21022302,0,20210223153124,37.2116439,126.7434975,45.0,1252.0,14.90196,16.078432,0.0,3.51,52.941177,0.0,0.0,0.0,0.0,35.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.3141108453273773
31,21022302,0,20210223153125,37.2116439,126.7434975,41.0,1430.0,14.90196,16.862745,0.0,4.72,52.941177,0.0,0.0,0.0,0.0,34.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.1442362368106842
32,21022302,0,20210223153126,37.2116439,126.7434975,41.0,1631.0,23.529411,27.058823,0.0,18.1,52.941177,0.0,23.137255,0.0,0.0,99.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-2.452025890350342
33,21022302,0,20210223153127,37.2116439,126.7434975,44.0,2004.0,27.058823,37.64706,0.0,30.73,52.941177,0.0,69.01961,0.0,0.0,98.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-3.1124978065490723
34,21022302,0,20210223153128,37.2116439,126.7434975,48.0,1889.0,27.058823,38.431374,0.0,30.6,52.941177,0.0,94.5098,0.0,0.0,99.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-1.8677403926849365
35,21022302,0,20210223153129,37.2116439,126.7434975,50.0,1932.0,27.058823,38.431374,0.0,30.85,52.941177,0.0,94.5098,0.0,0.0,99.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-2.053925037384033
36,21022302,0,20210223153130,37.2116439,126.7434975,52.0,2028.0,27.450981,39.215687,0.0,33.02,43.92157,0.0,93.333336,0.0,0.0,99.0,84.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-2.7458994388580322
37,21022302,0,20210223153131,37.2116439,126.7434975,54.0,2093.0,27.450981,39.60784,0.0,33.59,43.92157,0.0,92.94118,0.0,0.0,98.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-3.2428154945373535
38,21022302,0,20210223153132,37.2116439,126.7434975,56.0,2169.0,27.058823,40.0,0.0,35.87,43.92157,0.0,92.94118,0.0,0.0,98.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-3.0986907482147217
39,21022302,0,20210223153133,37.2116439,126.7434975,57.0,2576.0,24.705883,33.72549,0.0,31.83,43.92157,0.0,92.54902,0.046875,0.0,97.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-2.6304731369018555
40,21022302,0,20210223153134,37.2116439,126.7434975,58.0,2522.0,23.529411,31.764706,0.0,25.94,43.92157,0.0,64.31373,0.046875,0.0,97.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.28252333402633667
41,21022302,0,20210223153135,37.2116439,126.7434975,57.0,2349.0,20.784313,26.27451,0.0,15.76,43.92157,0.0,54.117645,0.046875,0.0,91.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.046154312789440155
42,21022302,0,20210223153136,37.2116439,126.7434975,55.0,2227.0,19.215687,18.82353,0.0,8.78,43.92157,0.0,28.235294,0.046875,0.0,63.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,-0.4195796847343445
43,21022302,0,20210223153137,37.2116439,126.7434975,54.0,2166.0,19.215687,18.82353,0.0,9.4,43.92157,0.0,23.529411,0.046875,0.0,60.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.00025693076895549893
44,21022302,0,20210223153138,37.2116439,126.7434975,53.0,2144.0,19.215687,18.82353,0.0,9.2,43.92157,0.0,23.529411,0.046875,0.0,61.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.565438985824585
45,21022302,0,20210223153139,37.2116439,126.7434975,53.0,2135.0,19.215687,18.431372,0.0,7.98,43.92157,0.0,23.529411,0.046875,0.0,62.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.6921008229255676
46,21022302,0,20210223153140,37.2116439,126.7434975,54.0,2001.0,20.0,20.392157,0.0,15.16,43.92157,0.0,23.529411,0.046875,0.0,90.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.5172631740570068
47,21022302,0,20210223153141,37.2116439,126.7434975,56.0,1814.0,21.17647,26.27451,0.0,12.9,43.92157,0.0,44.313725,0.046875,0.0,98.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.970586359500885
48,21022302,0,20210223153142,37.2116439,126.7434975,57.0,1619.0,20.0,23.529411,0.0,11.51,43.92157,0.0,34.117645,0.046875,0.0,96.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.7711483240127563
49,21022302,0,20210223153143,37.2116439,126.7434975,58.0,1628.0,18.039215,18.039215,0.0,6.38,43.92157,0.0,25.09804,0.046875,0.0,73.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.6531938314437866
50,21022302,0,20210223153144,37.2116439,126.7434975,59.0,1644.0,14.90196,16.078432,0.0,3.73,43.92157,0.0,0.0,0.046875,0.0,44.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,1.5175386667251587
51,21022302,0,20210223153145,37.2116439,126.7434975,59.0,1631.0,14.90196,16.470589,0.0,4.68,43.92157,0.0,0.0,0.046875,0.0,37.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,2.1197409629821777
52,21022302,0,20210223153146,37.2116439,126.7434975,59.0,1655.0,17.647058,16.470589,0.0,5.63,58.431374,0.0,20.392157,0.046875,0.0,41.0,86.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,2.5693159103393555
53,21022302,0,20210223153147,37.2116439,126.7434975,60.0,1749.0,18.82353,18.82353,0.0,9.22,58.431374,0.0,25.490196,0.046875,0.0,58.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,3.0238735675811768
54,21022302,0,20210223153148,37.2116439,126.7434975,61.0,1810.0,19.215687,18.431372,0.0,8.99,58.431374,0.0,32.54902,0.046875,0.0,70.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,3.5990235805511475
55,21022302,0,20210223153149,37.2116439,126.7434975,62.0,1746.0,20.0,20.0,0.0,10.6,58.431374,0.0,25.882353,0.0625,0.0,74.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,3.073469877243042
56,21022302,0,20210223153150,37.2116439,126.7434975,62.0,1721.0,14.90196,16.470589,0.0,4.94,58.431374,0.0,0.0,0.0625,0.0,41.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,2.4040400981903076
57,21022302,0,20210223153151,37.2116439,126.7434975,62.0,1707.0,16.470589,16.862745,0.0,4.83,58.431374,0.0,15.294118,0.0625,0.0,39.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.7994682788848877
58,21022302,0,20210223153152,37.2116439,126.7434975,62.0,1806.0,19.215687,18.431372,0.0,7.88,58.431374,0.0,24.705883,0.0625,0.0,55.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,1.579283595085144
59,21022302,0,20210223153153,37.2116439,126.7434975,63.0,1850.0,19.215687,18.82353,0.0,9.03,58.431374,0.0,25.490196,0.0625,0.0,64.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.9458532929420471
60,21022302,0,20210223153154,37.2116439,126.7434975,64.0,1874.0,19.215687,18.82353,0.0,8.9,58.431374,0.0,26.27451,0.0625,0.0,67.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.7231360673904419
61,21022302,0,20210223153155,37.2116439,126.7434975,64.0,1793.0,18.82353,18.82353,0.0,9.27,58.431374,0.0,27.450981,0.0625,0.0,70.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.16941627860069275
62,21022302,0,20210223153156,37.2116439,126.7434975,65.0,1805.0,18.039215,18.039215,0.0,6.45,58.431374,0.0,25.882353,0.0625,0.0,70.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.04483548179268837
63,21022302,0,20210223153157,37.2116439,126.7434975,65.0,1810.0,18.039215,17.647058,0.0,6.23,58.431374,0.0,22.745098,0.0625,0.0,62.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.04416603222489357
64,21022302,0,20210223153158,37.2116439,126.7434975,65.0,1800.0,18.431372,17.647058,0.0,7.29,58.431374,0.0,20.784313,0.0625,0.0,53.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.15019860863685608
65,21022302,0,20210223153159,37.2116439,126.7434975,64.0,1803.0,18.82353,18.82353,0.0,8.08,58.431374,0.0,25.490196,0.0625,0.0,58.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.3286929130554199
66,21022302,0,20210223153200,37.2116439,126.7434975,63.0,1785.0,19.215687,18.82353,0.0,7.91,58.431374,0.0,26.666666,0.0625,0.0,66.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33747398853302
67,21022302,0,20210223153201,37.2116439,126.7434975,63.0,1777.0,18.82353,18.82353,0.0,6.25,58.431374,0.0,27.450981,0.0625,0.0,60.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.3478741943836212
68,21022302,0,20210223153202,37.2116439,126.7434975,61.0,1721.0,14.90196,16.470589,0.0,4.72,58.431374,0.0,21.568628,0.0625,0.0,40.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.3376457691192627
69,21022302,0,20210223153203,37.2116439,126.7434975,59.0,1693.0,14.90196,16.470589,0.0,4.74,49.019608,0.0,0.0,0.0625,0.0,40.0,89.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
70,21022302,0,20210223153204,37.2116439,126.7434975,58.0,1632.0,18.82353,18.82353,0.0,8.78,49.019608,0.0,16.078432,0.0625,0.0,57.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.34787750244140625
71,21022302,0,20210223153205,37.2116439,126.7434975,57.0,1712.0,20.392157,21.568628,0.0,15.06,49.019608,0.0,26.27451,0.0625,0.0,89.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.3581092059612274
72,21022302,0,20210223153206,37.2116439,126.7434975,57.0,1761.0,21.960785,26.27451,0.0,12.14,49.019608,0.0,41.960785,0.0234375,0.0,89.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.3274141252040863
73,21022302,0,20210223153207,37.2116439,126.7434975,57.0,1613.0,22.745098,27.058823,0.0,12.56,49.019608,0.0,45.882355,0.0234375,0.0,99.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
74,21022302,0,20210223153208,37.2116439,126.7434975,58.0,1609.0,22.745098,28.235294,0.0,15.76,49.019608,0.0,52.54902,0.0234375,0.0,99.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
75,21022302,0,20210223153209,37.2116439,126.7434975,59.0,1642.0,22.745098,27.843138,0.0,17.5,49.019608,0.0,62.7451,0.0234375,0.0,97.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
76,21022302,0,20210223153210,37.2116439,126.7434975,60.0,1651.0,22.745098,28.235294,0.0,17.82,49.019608,0.0,62.35294,0.0234375,0.0,98.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.34787750244140625
77,21022302,0,20210223153211,37.2116439,126.7434975,60.0,1676.0,21.17647,26.27451,0.0,13.55,49.019608,0.0,58.431374,0.0234375,0.0,97.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
78,21022302,0,20210223153212,37.2116439,126.7434975,60.0,1688.0,20.0,23.137255,0.0,11.82,49.019608,0.0,39.60784,0.0234375,0.0,96.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
79,21022302,0,20210223153213,37.2116439,126.7434975,60.0,1685.0,20.392157,22.745098,0.0,11.84,49.019608,0.0,38.431374,0.0234375,0.0,97.0,90.0,0.0,-0.0078125,0.0,-6.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.34787750244140625
80,21022302,0,20210223153214,37.2116439,126.7434975,60.0,1680.0,20.784313,25.09804,0.0,11.86,49.019608,0.0,40.784313,0.0234375,0.0,98.0,90.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
81,21022302,0,20210223153215,37.2116439,126.7434975,60.0,1690.0,22.352942,27.058823,0.0,12.92,49.019608,0.0,42.35294,0.0234375,0.0,99.0,90.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
82,21022302,0,20210223153216,37.2116439,126.7434975,61.0,1702.0,23.529411,28.62745,0.0,17.08,49.019608,0.0,70.196075,0.0234375,0.0,98.0,90.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.34787750244140625
83,21022302,0,20210223153217,37.2116439,126.7434975,62.0,1744.0,24.313726,30.588236,0.0,23.06,49.019608,0.0,77.64706,0.0234375,0.0,97.0,90.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
84,21022302,0,20210223153218,37.2116439,126.7434975,64.0,1778.0,24.313726,30.588236,0.0,23.86,49.019608,0.0,78.039215,0.0234375,0.0,97.0,90.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
85,21022302,0,20210223153219,37.2116439,126.7434975,66.0,1831.0,24.313726,30.980392,0.0,24.53,49.019608,0.0,67.05882,0.0234375,0.0,97.0,90.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.34787750244140625
86,21022302,0,20210223153220,37.2116439,126.7434975,67.0,1875.0,22.745098,28.62745,0.0,17.82,51.764706,0.0,44.705883,0.0234375,0.0,97.0,90.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.33764582872390747
87,21022302,0,20210223153221,37.2116439,126.7434975,69.0,1904.0,21.17647,26.27451,0.0,13.78,51.764706,0.0,41.17647,0.0234375,0.0,98.0,91.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.478,0.34787750244140625
88,21022302,0,20210223153222,37.2116439,126.7434975,69.0,1935.0,21.568628,26.27451,0.0,13.72,51.764706,0.0,42.35294,0.0234375,0.0,98.0,91.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.33764582872390747
89,21022302,0,20210223153223,37.2116439,126.7434975,70.0,1964.0,21.568628,26.666666,0.0,13.72,51.764706,0.0,42.7451,0.0625,0.0,98.0,91.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.33764582872390747
90,21022302,0,20210223153224,37.2116439,126.7434975,71.0,1982.0,20.784313,25.882353,0.0,13.9,51.764706,0.0,38.039215,0.0625,0.0,97.0,91.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.33764582872390747
91,21022302,0,20210223153225,37.2116439,126.7434975,72.0,2006.0,20.392157,25.09804,0.0,13.21,51.764706,0.0,34.509804,0.0625,0.0,97.0,91.0,0.0,-0.0078125,0.0,-6.0,105.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.376,0.34787750244140625
