_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,21031302,0,20210313151550,37.5636587,127.0570937,0.0,652.0,14.90196,16.078432,0.0,2.84,32.54902,0.0,25.882353,0.0,0.0,49.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.024311697110533714
37,21031302,0,20210313151551,37.5636587,127.0570937,0.0,646.0,14.90196,16.078432,0.0,2.83,32.54902,0.0,25.882353,0.0,0.0,49.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.03149477019906044
38,21031302,0,20210313151552,37.5636587,127.0570937,0.0,645.0,14.90196,16.078432,0.0,2.85,32.54902,0.0,26.27451,0.0,0.0,50.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.031011931598186493
39,21031302,0,20210313151553,37.5636587,127.0570937,0.0,642.0,14.90196,16.078432,0.0,2.81,32.54902,0.0,25.882353,0.0,0.0,50.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.05101178213953972
40,21031302,0,20210313151554,37.5636587,127.0570937,0.0,660.0,14.90196,16.078432,0.0,2.83,32.54902,0.0,25.490196,0.0,0.0,50.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.020905854180455208
41,21031302,0,20210313151555,37.5636587,127.0570937,0.0,654.0,14.90196,16.078432,0.0,2.8,32.54902,0.0,25.882353,0.0,0.0,49.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.02653607167303562
42,21031302,0,20210313151556,37.5636587,127.0570937,0.0,649.0,14.90196,16.078432,0.0,2.82,32.54902,0.0,25.882353,0.0,0.0,49.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.03252970799803734
43,21031302,0,20210313151557,37.5636587,127.0570937,0.0,649.0,14.90196,16.078432,0.0,2.78,33.333332,0.0,25.882353,0.0,0.0,49.0,91.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.03285832703113556
44,21031302,0,20210313151558,37.5636587,127.0570937,0.0,646.0,14.90196,16.078432,0.0,2.78,33.333332,0.0,25.882353,0.0,0.0,49.0,93.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.03688308969140053
45,21031302,0,20210313151559,37.5636587,127.0570937,0.0,644.0,14.90196,16.078432,0.0,2.78,33.333332,0.0,25.882353,0.0,0.0,49.0,93.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03771991282701492
46,21031302,0,20210313151600,37.5636587,127.0570937,0.0,642.0,14.90196,16.078432,0.0,2.79,33.333332,0.0,25.882353,-0.0234375,0.0,49.0,93.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03833962604403496
47,21031302,0,20210313151601,37.5636587,127.0570937,0.0,644.0,14.90196,16.078432,0.0,2.79,33.333332,0.0,25.882353,-0.0234375,0.0,49.0,93.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03654089197516441
48,21031302,0,20210313151602,37.5636587,127.0570937,0.0,641.0,14.90196,16.078432,0.0,2.73,33.333332,0.0,25.882353,-0.0234375,0.0,49.0,93.0,0.0,-0.0625,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03929111361503601
49,21031302,0,20210313151603,37.5636587,127.0570937,0.0,646.0,14.90196,16.078432,0.0,2.75,33.333332,0.0,25.882353,-0.0234375,0.0,49.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.04046914726495743
50,21031302,0,20210313151604,37.5636587,127.0570937,0.0,646.0,14.90196,16.078432,0.0,2.75,33.333332,0.0,25.882353,-0.0234375,0.0,49.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03706591948866844
51,21031302,0,20210313151605,37.5636587,127.0570937,0.0,648.0,14.90196,16.078432,0.0,2.77,33.333332,0.0,25.490196,-0.0234375,0.0,49.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03548465669155121
52,21031302,0,20210313151606,37.5636587,127.0570937,0.0,646.0,14.90196,16.078432,0.0,2.76,33.333332,0.0,25.882353,-0.0234375,0.0,49.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.036955349147319794
53,21031302,0,20210313151607,37.5636587,127.0570937,0.0,635.0,14.90196,16.078432,0.0,2.72,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.038527969270944595
54,21031302,0,20210313151608,37.5636587,127.0570937,0.0,644.0,14.90196,16.078432,0.0,2.74,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.039175380021333694
55,21031302,0,20210313151609,37.5636587,127.0570937,0.0,644.0,14.90196,16.078432,0.0,2.77,33.333332,0.0,26.27451,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.04125572741031647
56,21031302,0,20210313151610,37.5636587,127.0570937,0.0,641.0,14.90196,16.078432,0.0,2.72,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.036222368478775024
57,21031302,0,20210313151611,37.5636587,127.0570937,0.0,649.0,14.90196,16.078432,0.0,2.7,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03594597429037094
58,21031302,0,20210313151612,37.5636587,127.0570937,0.0,649.0,14.90196,16.078432,0.0,2.69,33.333332,0.0,26.27451,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.037659600377082825
59,21031302,0,20210313151613,37.5636587,127.0570937,0.0,644.0,14.90196,16.078432,0.0,2.71,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.03559546545147896
60,21031302,0,20210313151614,37.5636587,127.0570937,0.0,649.0,14.90196,16.078432,0.0,2.72,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.02555735595524311
61,21031302,0,20210313151615,37.5636587,127.0570937,0.0,647.0,14.90196,16.078432,0.0,2.71,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,93.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0014537557726725936
62,21031302,0,20210313151616,37.5636587,127.0570937,0.0,648.0,14.90196,16.078432,0.0,2.71,33.333332,0.0,26.666666,-0.0234375,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0014381587971001863
63,21031302,0,20210313151617,37.5636587,127.0570937,0.0,643.0,14.90196,16.078432,0.0,2.67,33.333332,0.0,25.882353,-0.0234375,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.00031917114392854273
64,21031302,0,20210313151618,37.5636587,127.0570937,0.0,643.0,14.90196,16.078432,0.0,2.67,33.333332,0.0,25.490196,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.001141061307862401
65,21031302,0,20210313151619,37.5636587,127.0570937,0.0,649.0,14.90196,16.078432,0.0,2.67,33.333332,0.0,25.490196,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.002051925053820014
66,21031302,0,20210313151620,37.5636587,127.0570937,0.0,650.0,14.90196,16.078432,0.0,2.68,33.333332,0.0,25.09804,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.00011481792898848653
67,21031302,0,20210313151621,37.5636587,127.0570937,0.0,653.0,14.90196,16.078432,0.0,2.64,33.333332,0.0,25.09804,0.0078125,0.0,49.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0012414397206157446
68,21031302,0,20210313151622,37.5636587,127.0570937,0.0,643.0,14.90196,16.078432,0.0,2.68,33.333332,0.0,25.09804,0.0078125,0.0,49.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0023052648175507784
69,21031302,0,20210313151623,37.5636587,127.0570937,0.0,644.0,14.90196,16.078432,0.0,2.63,33.333332,0.0,25.09804,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.003967687021940947
70,21031302,0,20210313151624,37.5636587,127.0570937,0.0,640.0,14.90196,16.078432,0.0,2.69,33.333332,0.0,25.490196,0.0078125,0.0,49.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0004287963965907693
71,21031302,0,20210313151625,37.5636587,127.0570937,0.0,646.0,14.90196,16.078432,0.0,2.66,33.333332,0.0,25.490196,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0006627132534049451
72,21031302,0,20210313151626,37.5636587,127.0570937,0.0,641.0,14.90196,16.078432,0.0,2.67,33.333332,0.0,25.09804,0.0078125,0.0,49.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0005703966598957777
73,21031302,0,20210313151627,37.5636587,127.0570937,0.0,641.0,14.90196,16.078432,0.0,2.67,33.333332,0.0,25.09804,0.0078125,0.0,49.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0007843893254175782
74,21031302,0,20210313151628,37.5636587,127.0570937,0.0,650.0,14.90196,16.078432,0.0,2.64,33.333332,0.0,25.09804,0.0078125,0.0,49.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.00029389391420409083
75,21031302,0,20210313151629,37.5636587,127.0570937,0.0,641.0,14.90196,16.078432,0.0,2.67,33.333332,0.0,25.09804,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0028231432661414146
76,21031302,0,20210313151630,37.5636587,127.0570937,0.0,638.0,14.90196,16.078432,0.0,2.67,33.333332,0.0,25.490196,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0030410606414079666
77,21031302,0,20210313151631,37.5636587,127.0570937,0.0,644.0,14.90196,16.470589,0.0,3.99,33.333332,0.0,25.09804,0.0078125,0.0,50.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.005311531014740467
78,21031302,0,20210313151632,37.5636587,127.0570937,2.0,748.0,14.90196,16.078432,0.0,2.93,33.333332,0.0,25.490196,0.0078125,0.0,52.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.021874981001019478
79,21031302,0,20210313151633,37.5636587,127.0570937,3.0,752.0,14.90196,16.078432,0.0,2.93,31.37255,0.0,26.27451,0.0078125,0.0,49.0,90.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.04239780083298683
80,21031302,0,20210313151634,37.5636587,127.0570937,3.0,770.0,20.0,22.352942,0.0,3.08,31.37255,0.0,25.490196,0.0078125,0.0,50.0,88.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.05354059487581253
81,21031302,0,20210313151635,37.5636587,127.0570937,9.0,1448.0,22.745098,22.352942,0.0,15.74,31.37255,0.0,52.941177,0.0078125,0.0,97.0,88.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07411134243011475
82,21031302,0,20210313151636,37.5636587,127.0570937,13.0,1865.0,22.745098,27.058823,0.0,14.32,31.37255,0.0,53.72549,-0.0078125,0.0,97.0,88.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.09184148907661438
83,21031302,0,20210313151637,37.5636587,127.0570937,17.0,2179.0,22.745098,28.62745,0.0,17.07,31.37255,0.0,59.60784,-0.0078125,0.0,97.0,88.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.07076926529407501
84,21031302,0,20210313151638,37.5636587,127.0570937,23.0,2073.0,23.921568,29.411764,0.0,21.18,31.37255,0.0,61.960785,-0.0078125,0.0,97.0,88.0,0.0,-0.078125,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0767182856798172
85,21031302,0,20210313151639,37.5636587,127.0570937,28.0,2191.0,23.529411,29.80392,0.0,20.97,31.37255,0.0,62.7451,-0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.018357202410697937
86,21031302,0,20210313151640,37.5636587,127.0570937,32.0,1730.0,23.529411,28.62745,0.0,17.6,31.37255,0.0,62.7451,-0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.5112004280090332
87,21031302,0,20210313151641,37.5636587,127.0570937,36.0,1822.0,23.529411,28.62745,0.0,18.71,31.37255,0.0,64.70588,-0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.1594538688659668
88,21031302,0,20210313151642,37.5636587,127.0570937,39.0,1947.0,23.529411,29.019608,0.0,19.29,31.37255,0.0,55.686275,-0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.41438937187194824
89,21031302,0,20210313151643,37.5636587,127.0570937,40.0,1575.0,19.607843,20.392157,0.0,8.49,31.37255,0.0,55.686275,-0.0078125,0.0,90.0,88.0,0.0,0.0,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.7796332240104675
90,21031302,0,20210313151644,37.5636587,127.0570937,41.0,1633.0,19.607843,20.784313,0.0,9.95,31.37255,0.0,37.64706,-0.0078125,0.0,92.0,88.0,0.0,0.0,0.0,11.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.7986486554145813
91,21031302,0,20210313151645,37.5636587,127.0570937,42.0,1633.0,22.745098,27.058823,0.0,12.88,31.37255,0.0,44.705883,-0.0078125,0.0,98.0,88.0,0.0,0.0,0.0,11.0,103.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.1973860114812851
92,21031302,0,20210313151646,37.5636587,127.0570937,44.0,1667.0,22.745098,27.450981,0.0,15.4,31.37255,0.0,53.333332,-0.0078125,0.0,97.0,88.0,0.0,0.0,0.0,11.0,103.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.06282024830579758
