_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,23101601,0,20231016163625,0.0,0.0,20.0,1493.0,16.470589,16.862745,0.0,3.56,34.509804,0.0,24.313726,0.1015625,0.0,34.0,90.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.0668224096298218
26,23101601,0,20231016163626,0.0,0.0,20.0,1620.0,16.470589,18.82353,0.0,7.96,34.509804,0.0,29.411764,0.1015625,0.0,57.0,90.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.524931788444519
27,23101601,0,20231016163627,0.0,0.0,21.0,1668.0,19.607843,19.215687,0.0,7.68,34.509804,0.0,30.588236,0.1015625,0.0,64.0,90.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.22884491086006165
28,23101601,0,20231016163628,0.0,0.0,22.0,1482.0,19.607843,19.215687,0.0,7.52,34.509804,0.0,32.941177,0.1015625,0.0,68.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,3.0659282207489014
29,23101601,0,20231016163629,0.0,0.0,23.0,1181.0,19.607843,19.607843,0.0,7.49,34.509804,0.0,38.039215,0.1015625,0.0,80.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.3686940670013428
30,23101601,0,20231016163630,0.0,0.0,25.0,1290.0,19.607843,19.607843,0.0,6.9,34.509804,0.0,35.686275,0.1015625,0.0,80.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.349322557449341
31,23101601,0,20231016163631,0.0,0.0,26.0,1365.0,19.607843,19.607843,0.0,7.06,34.509804,0.0,35.686275,0.1015625,0.0,79.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.4280683994293213
32,23101601,0,20231016163632,0.0,0.0,27.0,1385.0,19.607843,19.607843,0.0,6.95,34.509804,0.0,35.294117,0.1015625,0.0,79.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.4620479643344879
33,23101601,0,20231016163633,0.0,0.0,28.0,1436.0,19.607843,19.607843,0.0,7.27,34.509804,0.0,34.509804,0.1015625,0.0,77.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.4169718027114868
34,23101601,0,20231016163634,0.0,0.0,29.0,1485.0,14.90196,19.607843,0.0,3.57,34.509804,0.0,34.509804,0.1015625,0.0,45.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.8988257646560669
35,23101601,0,20231016163635,0.0,0.0,28.0,1459.0,14.90196,16.862745,0.0,3.35,34.509804,0.0,19.607843,0.1015625,0.0,36.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.09303852915763855
36,23101601,0,20231016163636,0.0,0.0,29.0,1615.0,20.392157,20.0,0.0,10.73,34.509804,0.0,19.607843,0.1015625,0.0,67.0,92.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.3520141541957855
37,23101601,0,20231016163637,0.0,0.0,30.0,1926.0,27.058823,20.0,0.0,16.96,34.509804,0.0,26.27451,0.1015625,0.0,91.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.27228790521621704
38,23101601,0,20231016163638,0.0,0.0,34.0,1811.0,27.058823,30.19608,0.0,20.14,43.92157,0.0,70.196075,0.1015625,0.0,91.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.04614701494574547
39,23101601,0,20231016163639,0.0,0.0,37.0,1902.0,29.80392,31.37255,0.0,24.14,43.92157,0.0,72.94118,0.1015625,0.0,90.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.3435368835926056
40,23101601,0,20231016163640,0.0,0.0,39.0,1959.0,22.745098,31.37255,0.0,14.95,43.92157,0.0,67.45098,0.1015625,0.0,90.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.9376943111419678
41,23101601,0,20231016163641,0.0,0.0,41.0,1959.0,22.745098,25.09804,0.0,11.27,43.92157,0.0,45.098038,0.09375,0.0,79.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.03857890143990517
42,23101601,0,20231016163642,0.0,0.0,41.0,1584.0,14.90196,16.862745,0.0,3.57,43.92157,0.0,29.411764,0.09375,0.0,41.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.46011605858802795
43,23101601,0,20231016163643,0.0,0.0,40.0,1571.0,15.686275,16.862745,0.0,3.68,43.92157,0.0,17.254902,0.09375,0.0,35.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.15132370591163635
44,23101601,0,20231016163644,0.0,0.0,39.0,1499.0,15.686275,16.862745,0.0,3.54,43.92157,0.0,16.078432,0.09375,0.0,34.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.21606513857841492
45,23101601,0,20231016163645,0.0,0.0,38.0,1522.0,18.431372,18.039215,0.0,5.72,43.92157,0.0,15.294118,0.09375,0.0,49.0,94.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0637068897485733
46,23101601,0,20231016163646,0.0,0.0,38.0,1491.0,18.431372,18.039215,0.0,6.38,43.92157,0.0,25.490196,0.09375,0.0,55.0,87.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.1859421730041504
47,23101601,0,20231016163647,0.0,0.0,38.0,1481.0,18.431372,18.431372,0.0,6.28,43.92157,0.0,27.058823,0.09375,0.0,58.0,87.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.23181113600730896
48,23101601,0,20231016163648,0.0,0.0,38.0,1481.0,18.431372,18.431372,0.0,6.31,43.92157,0.0,27.843138,0.09375,0.0,60.0,87.0,0.0,0.0,0.0,8.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.522118866443634
49,23101601,0,20231016163649,0.0,0.0,38.0,1490.0,23.137255,18.431372,0.0,12.81,43.92157,0.0,29.80392,0.09375,0.0,91.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.15074801445007324
50,23101601,0,20231016163650,0.0,0.0,40.0,1576.0,23.137255,26.27451,0.0,6.04,43.92157,0.0,55.686275,0.09375,0.0,68.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.5205626487731934
51,23101601,0,20231016163651,0.0,0.0,40.0,1542.0,14.90196,16.862745,0.0,3.69,43.92157,0.0,26.666666,0.09375,0.0,40.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.276018887758255
52,23101601,0,20231016163652,0.0,0.0,39.0,1542.0,20.0,16.862745,0.0,13.1,43.92157,0.0,17.254902,0.09375,0.0,67.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.7038801908493042
53,23101601,0,20231016163653,0.0,0.0,40.0,1556.0,20.0,20.0,0.0,2.54,43.92157,0.0,38.039215,0.09375,0.0,55.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.7884864807128906
54,23101601,0,20231016163654,0.0,0.0,39.0,1699.0,19.607843,20.0,0.0,9.4,43.92157,0.0,23.137255,0.09375,0.0,77.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-3.7789857387542725
55,23101601,0,20231016163655,0.0,0.0,40.0,1609.0,23.137255,20.0,0.0,12.14,43.92157,0.0,49.80392,0.09375,0.0,91.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-4.124215126037598
56,23101601,0,20231016163656,0.0,0.0,41.0,1630.0,23.137255,26.27451,0.0,12.86,55.686275,0.0,51.764706,0.09375,0.0,91.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.7968943119049072
57,23101601,0,20231016163657,0.0,0.0,43.0,1681.0,23.921568,26.666666,0.0,13.79,55.686275,0.0,55.686275,0.09375,0.0,91.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.9636617302894592
58,23101601,0,20231016163658,0.0,0.0,44.0,1731.0,23.921568,26.666666,0.0,14.04,55.686275,0.0,55.294117,0.09375,0.0,91.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.12392397224903107
59,23101601,0,20231016163659,0.0,0.0,45.0,1334.0,23.921568,16.470589,0.0,3.64,55.686275,0.0,53.72549,0.0859375,0.0,51.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.5078446865081787
60,23101601,0,20231016163700,0.0,0.0,44.0,1322.0,18.039215,17.647058,0.0,4.78,55.686275,0.0,22.352942,0.0859375,0.0,52.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.9582290649414062
61,23101601,0,20231016163701,0.0,0.0,43.0,1322.0,18.039215,17.647058,0.0,4.84,55.686275,0.0,24.705883,0.0859375,0.0,53.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.4748696088790894
62,23101601,0,20231016163702,0.0,0.0,43.0,1222.0,18.039215,18.431372,0.0,6.58,55.686275,0.0,24.705883,0.0859375,0.0,68.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.7198231220245361
63,23101601,0,20231016163703,0.0,0.0,43.0,1261.0,20.392157,20.784313,0.0,9.39,55.686275,0.0,37.2549,0.0859375,0.0,89.0,87.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.3774610757827759
64,23101601,0,20231016163704,0.0,0.0,43.0,1278.0,25.490196,20.784313,0.0,10.75,55.686275,0.0,47.843136,0.0859375,0.0,92.0,91.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.8650134205818176
65,23101601,0,20231016163705,0.0,0.0,44.0,1315.0,25.490196,26.666666,0.0,13.02,55.686275,0.0,66.666664,0.0859375,0.0,91.0,91.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.1930979490280151
66,23101601,0,20231016163706,0.0,0.0,46.0,1315.0,27.450981,29.019608,0.0,16.31,55.686275,0.0,73.333336,0.0859375,0.0,91.0,91.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.19237549602985382
67,23101601,0,20231016163707,0.0,0.0,48.0,1691.0,32.941177,29.019608,0.0,21.01,55.686275,0.0,84.31373,0.0859375,0.0,93.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.3614133596420288
68,23101601,0,20231016163708,0.0,0.0,50.0,2334.0,32.941177,41.17647,0.0,34.71,55.686275,0.0,96.07843,0.0859375,0.0,92.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.7401225566864014
69,23101601,0,20231016163709,0.0,0.0,53.0,2362.0,31.37255,40.0,0.0,34.97,55.686275,0.0,95.68627,0.0859375,0.0,92.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.616798460483551
70,23101601,0,20231016163710,0.0,0.0,56.0,2388.0,31.37255,40.0,0.0,35.47,55.686275,0.0,95.29412,0.0859375,0.0,90.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.2044823169708252
71,23101601,0,20231016163711,0.0,0.0,59.0,1885.0,31.37255,34.117645,0.0,26.24,55.686275,0.0,89.01961,0.0859375,0.0,91.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.3210461735725403
72,23101601,0,20231016163712,0.0,0.0,60.0,1747.0,29.411764,31.764706,0.0,23.38,55.686275,0.0,87.45098,0.0859375,0.0,91.0,91.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.25245392322540283
73,23101601,0,20231016163713,0.0,0.0,61.0,1694.0,14.90196,31.764706,0.0,2.36,55.686275,0.0,87.05882,0.0859375,0.0,58.0,93.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.2337748408317566
74,23101601,0,20231016163714,0.0,0.0,61.0,1295.0,14.90196,18.431372,0.0,4.07,47.058823,0.0,22.352942,0.0859375,0.0,46.0,93.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.05811873450875282
75,23101601,0,20231016163715,0.0,0.0,59.0,1289.0,14.90196,16.470589,0.0,3.1,47.058823,0.0,19.607843,0.0859375,0.0,37.0,93.0,0.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.1846453696489334
