_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23082702,0,20230827193019,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-7.450158596038818
18,23082702,0,20230827193020,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-13.604948997497559
19,23082702,0,20230827193021,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-29.615707397460938
20,23082702,0,20230827193022,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.11609777063131332
21,23082702,0,20230827193023,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-1.276216983795166
22,23082702,0,20230827193024,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-12.257317543029785
23,23082702,0,20230827193025,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-8.637068748474121
24,23082702,0,20230827193026,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-9.47446060180664
25,23082702,0,20230827193027,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,9.409154891967773
26,23082702,0,20230827193028,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-48.837223052978516
27,23082702,0,20230827193029,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-7.840356826782227
28,23082702,0,20230827193030,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-27.35582160949707
29,23082702,0,20230827193031,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-13.409728050231934
30,23082702,0,20230827193032,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.7145748138427734
31,23082702,0,20230827193033,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,24.805662155151367
32,23082702,0,20230827193034,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-16.39156150817871
33,23082702,0,20230827193035,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-3.0827078819274902
34,23082702,0,20230827193036,0.0,0.0,48.0,1874.0,24.705883,31.764706,0.0,19.81,57.2549,0.0,80.0,0.0703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.03410147503018379
