_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
78,21031903,0,20210319230800,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.89,18.431372,0.0,19.215687,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.16253502666950226
79,21031903,0,20210319230801,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.89,18.431372,0.0,19.215687,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.8259366154670715
80,21031903,0,20210319230802,0.0,0.0,0.0,637.0,14.90196,14.90196,0.0,1.88,18.431372,0.0,19.215687,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3520413637161255
81,21031903,0,20210319230803,0.0,0.0,0.0,635.0,14.90196,14.90196,0.0,1.88,18.431372,0.0,19.215687,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3074696958065033
82,21031903,0,20210319230804,0.0,0.0,0.0,638.0,14.90196,14.90196,0.0,1.89,18.431372,0.0,19.607843,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.030845288187265396
83,21031903,0,20210319230805,0.0,0.0,0.0,635.0,14.90196,14.90196,0.0,1.87,18.431372,0.0,19.215687,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.07068166881799698
84,21031903,0,20210319230806,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.87,18.431372,0.0,19.215687,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.045911241322755814
85,21031903,0,20210319230807,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.88,18.431372,0.0,19.215687,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.04248032346367836
86,21031903,0,20210319230808,0.0,0.0,0.0,640.0,14.90196,14.90196,0.0,1.88,18.82353,0.0,18.82353,0.0,0.0,38.0,91.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.013653765432536602
87,21031903,0,20210319230809,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.88,18.82353,0.0,19.215687,0.0,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.017191151157021523
88,21031903,0,20210319230810,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.88,18.82353,0.0,18.82353,0.0,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.3426516652107239
89,21031903,0,20210319230811,0.0,0.0,0.0,632.0,14.90196,14.90196,0.0,1.86,18.82353,0.0,19.215687,0.0234375,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.016174077987671
90,21031903,0,20210319230812,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.88,18.82353,0.0,19.215687,0.0234375,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.0346851348876953
91,21031903,0,20210319230813,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.88,18.82353,0.0,18.82353,0.0234375,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.7527360916137695
92,21031903,0,20210319230814,0.0,0.0,0.0,652.0,14.90196,14.90196,0.0,1.87,18.82353,0.0,19.215687,0.0234375,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.07875238358974457
93,21031903,0,20210319230815,0.0,0.0,0.0,649.0,14.90196,14.90196,0.0,1.88,18.82353,0.0,18.82353,0.0234375,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.174985647201538
94,21031903,0,20210319230816,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.87,18.82353,0.0,19.215687,0.0234375,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.15236608684062958
95,21031903,0,20210319230817,0.0,0.0,0.0,639.0,14.90196,14.90196,0.0,1.87,18.82353,0.0,19.215687,0.0234375,0.0,38.0,90.0,0.0,-0.0390625,0.0,24.0,102.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.10706829279661179
