_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23121301,0,20231213155441,0.0,0.0,57.0,1620.0,14.90196,17.647058,0.0,4.92,11.372549,0.0,0.0,0.0,0.0,39.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.029407311230897903
15,23121301,0,20231213155442,0.0,0.0,57.0,1570.0,14.90196,17.647058,0.0,4.87,11.372549,0.0,0.0,0.0,0.0,39.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.20380175113677979
16,23121301,0,20231213155443,0.0,0.0,56.0,1550.0,14.90196,17.647058,0.0,4.91,11.372549,0.0,0.0,0.0,0.0,38.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.5789114832878113
17,23121301,0,20231213155444,0.0,0.0,55.0,1529.0,14.90196,17.647058,0.0,4.92,11.372549,0.0,0.0,0.0,0.0,38.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.19471779465675354
18,23121301,0,20231213155445,0.0,0.0,55.0,1639.0,14.90196,20.0,0.0,11.5,11.372549,0.0,30.19608,0.0,0.0,56.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.055381547659635544
19,23121301,0,20231213155446,0.0,0.0,56.0,1671.0,18.82353,19.215687,0.0,8.28,11.372549,0.0,31.764706,0.0,0.0,65.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.693025529384613
20,23121301,0,20231213155447,0.0,0.0,56.0,1568.0,18.82353,19.607843,0.0,8.61,11.372549,0.0,34.117645,0.0,0.0,72.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.6294472813606262
21,23121301,0,20231213155448,0.0,0.0,56.0,1573.0,18.82353,19.607843,0.0,7.96,27.843138,0.0,34.117645,0.0,0.0,76.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.3353715240955353
22,23121301,0,20231213155449,0.0,0.0,56.0,1569.0,18.82353,19.607843,0.0,7.68,27.843138,0.0,34.509804,0.0,0.0,75.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.14570064842700958
23,23121301,0,20231213155450,0.0,0.0,56.0,1560.0,18.82353,19.607843,0.0,7.96,27.843138,0.0,34.509804,0.0,0.0,75.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.273825466632843
24,23121301,0,20231213155451,0.0,0.0,56.0,1556.0,18.82353,19.607843,0.0,8.7,27.843138,0.0,34.509804,0.0390625,0.0,76.0,60.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2081001251935959
25,23121301,0,20231213155452,0.0,0.0,55.0,1554.0,18.82353,19.607843,0.0,7.63,27.843138,0.0,34.509804,0.0390625,0.0,76.0,60.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.016140174120664597
26,23121301,0,20231213155453,0.0,0.0,55.0,1550.0,18.82353,19.607843,0.0,7.73,27.843138,0.0,34.901962,0.0390625,0.0,75.0,60.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.1724766045808792
27,23121301,0,20231213155454,0.0,0.0,55.0,1547.0,18.82353,19.607843,0.0,8.22,27.843138,0.0,34.509804,0.0390625,0.0,76.0,60.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.038532331585884094
28,23121301,0,20231213155455,0.0,0.0,55.0,1545.0,18.82353,19.215687,0.0,7.98,27.843138,0.0,34.509804,0.0390625,0.0,76.0,60.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0031168817076832056
29,23121301,0,20231213155456,0.0,0.0,55.0,1542.0,18.82353,19.215687,0.0,7.94,27.843138,0.0,34.901962,0.0390625,0.0,76.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.1050640344619751
30,23121301,0,20231213155457,0.0,0.0,55.0,1540.0,18.82353,19.607843,0.0,7.88,27.843138,0.0,35.294117,0.0390625,0.0,76.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.19233600795269012
31,23121301,0,20231213155458,0.0,0.0,55.0,1541.0,18.82353,19.607843,0.0,8.01,27.843138,0.0,34.901962,0.0390625,0.0,75.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.4913245141506195
32,23121301,0,20231213155459,0.0,0.0,55.0,1527.0,14.90196,19.607843,0.0,3.66,27.843138,0.0,34.901962,0.0390625,0.0,47.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.3377653360366821
33,23121301,0,20231213155500,0.0,0.0,55.0,1534.0,14.90196,23.137255,0.0,12.61,27.843138,0.0,48.627453,0.0390625,0.0,83.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.9955734610557556
34,23121301,0,20231213155501,0.0,0.0,55.0,1543.0,21.17647,24.313726,0.0,11.36,27.843138,0.0,49.411766,0.0390625,0.0,92.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.9101290106773376
35,23121301,0,20231213155502,0.0,0.0,55.0,1559.0,21.17647,24.313726,0.0,10.91,27.843138,0.0,49.411766,0.0390625,0.0,92.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.268396019935608
36,23121301,0,20231213155503,0.0,0.0,56.0,1559.0,21.17647,25.490196,0.0,11.41,27.843138,0.0,48.235294,0.0390625,0.0,92.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.1811225414276123
37,23121301,0,20231213155504,0.0,0.0,57.0,1585.0,21.17647,25.490196,0.0,12.02,27.843138,0.0,48.627453,0.0390625,0.0,92.0,61.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.4379111528396606
38,23121301,0,20231213155505,0.0,0.0,57.0,1596.0,21.17647,25.490196,0.0,11.78,27.843138,0.0,49.019608,0.0390625,0.0,92.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.174822211265564
39,23121301,0,20231213155506,0.0,0.0,58.0,1618.0,21.17647,16.862745,0.0,3.76,28.235294,0.0,48.627453,0.0390625,0.0,92.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.48724544048309326
40,23121301,0,20231213155507,0.0,0.0,57.0,1613.0,14.90196,17.254902,0.0,4.73,28.235294,0.0,0.0,0.0390625,0.0,49.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.42341676354408264
41,23121301,0,20231213155508,0.0,0.0,56.0,1569.0,19.607843,17.254902,0.0,4.73,28.235294,0.0,21.568628,0.0390625,0.0,40.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.7202300429344177
42,23121301,0,20231213155509,0.0,0.0,56.0,1592.0,19.607843,20.0,0.0,8.62,28.235294,0.0,36.07843,0.0,0.0,68.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.7113289833068848
43,23121301,0,20231213155510,0.0,0.0,57.0,1584.0,18.039215,16.862745,0.0,8.62,28.235294,0.0,31.764706,0.0,0.0,75.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.2746490240097046
44,23121301,0,20231213155511,0.0,0.0,57.0,1597.0,18.039215,16.862745,0.0,3.28,28.235294,0.0,21.17647,0.0,0.0,51.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.4666130542755127
45,23121301,0,20231213155512,0.0,0.0,56.0,1574.0,14.90196,19.215687,0.0,4.67,28.235294,0.0,23.529411,0.0,0.0,39.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-3.156949996948242
46,23121301,0,20231213155513,0.0,0.0,57.0,1608.0,19.215687,19.215687,0.0,9.28,28.235294,0.0,34.509804,0.0,0.0,67.0,63.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.7866480350494385
47,23121301,0,20231213155514,0.0,0.0,58.0,1634.0,19.215687,19.607843,0.0,8.79,28.235294,0.0,34.509804,0.0,0.0,75.0,64.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.371075391769409
48,23121301,0,20231213155515,0.0,0.0,60.0,1667.0,19.215687,20.0,0.0,9.27,28.235294,0.0,34.509804,0.0,0.0,77.0,64.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.6863152980804443
49,23121301,0,20231213155516,0.0,0.0,61.0,1668.0,16.470589,20.0,0.0,7.47,28.235294,0.0,25.490196,0.0,0.0,65.0,64.0,0.0,0.0078125,0.0,6.0,97.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.34516978263855
50,23121301,0,20231213155517,0.0,0.0,62.0,1736.0,16.470589,22.352942,0.0,18.33,28.235294,0.0,40.0,0.0,0.0,76.0,64.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-1.3074191808700562
51,23121301,0,20231213155518,0.0,0.0,62.0,1745.0,14.90196,22.352942,0.0,3.37,28.235294,0.0,20.0,0.0,0.0,50.0,64.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.045812662690877914
52,23121301,0,20231213155519,0.0,0.0,62.0,1727.0,14.90196,17.254902,0.0,4.99,28.235294,0.0,0.0,0.0,0.0,40.0,64.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.2444453090429306
53,23121301,0,20231213155520,0.0,0.0,61.0,1691.0,14.90196,17.647058,0.0,5.11,28.235294,0.0,0.0,0.0,0.0,41.0,64.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.06082208827137947
54,23121301,0,20231213155521,0.0,0.0,60.0,1653.0,16.862745,17.647058,0.0,5.13,28.235294,0.0,0.0,0.0,0.0,41.0,64.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.22375895082950592
55,23121301,0,20231213155522,0.0,0.0,59.0,1683.0,16.862745,19.607843,0.0,8.78,28.235294,0.0,32.156864,0.0,0.0,62.0,64.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.5117378234863281
56,23121301,0,20231213155523,0.0,0.0,60.0,1680.0,19.215687,19.607843,0.0,8.86,28.235294,0.0,32.156864,0.0,0.0,73.0,64.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.24831736087799072
57,23121301,0,20231213155524,0.0,0.0,60.0,1668.0,15.294118,19.607843,0.0,4.01,28.235294,0.0,33.333332,0.0,0.0,58.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.23720218241214752
58,23121301,0,20231213155525,0.0,0.0,60.0,1682.0,15.294118,19.607843,0.0,7.11,22.745098,0.0,23.137255,0.0,0.0,59.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,1.0840736627578735
59,23121301,0,20231213155526,0.0,0.0,60.0,1682.0,18.82353,19.215687,0.0,7.89,22.745098,0.0,29.019608,0.0,0.0,66.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.6936606168746948
60,23121301,0,20231213155527,0.0,0.0,60.0,1689.0,18.82353,19.215687,0.0,8.91,22.745098,0.0,30.588236,0.0,0.0,70.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,1.1346999406814575
61,23121301,0,20231213155528,0.0,0.0,60.0,1688.0,18.82353,19.215687,0.0,8.17,22.745098,0.0,30.588236,0.03125,0.0,71.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.9521839618682861
62,23121301,0,20231213155529,0.0,0.0,61.0,1696.0,18.82353,19.215687,0.0,8.54,22.745098,0.0,30.980392,0.03125,0.0,71.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.8106886148452759
63,23121301,0,20231213155530,0.0,0.0,61.0,1696.0,18.82353,19.215687,0.0,8.1,22.745098,0.0,30.19608,0.03125,0.0,71.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.8985558152198792
64,23121301,0,20231213155531,0.0,0.0,61.0,1718.0,18.82353,24.313726,0.0,13.28,22.745098,0.0,30.980392,0.03125,0.0,93.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.4329005777835846
65,23121301,0,20231213155532,0.0,0.0,62.0,1718.0,24.313726,29.80392,0.0,15.85,22.745098,0.0,52.54902,0.03125,0.0,93.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.8862849473953247
66,23121301,0,20231213155533,0.0,0.0,62.0,1739.0,15.686275,29.80392,0.0,4.66,22.745098,0.0,35.686275,0.03125,0.0,47.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.3204648792743683
67,23121301,0,20231213155534,0.0,0.0,62.0,1750.0,15.686275,19.607843,0.0,10.13,22.745098,0.0,30.19608,0.03125,0.0,71.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.6815859079360962
68,23121301,0,20231213155535,0.0,0.0,63.0,1750.0,19.607843,20.0,0.0,9.51,22.745098,0.0,34.117645,0.03125,0.0,76.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-1.4978148937225342
69,23121301,0,20231213155536,0.0,0.0,63.0,1766.0,14.90196,20.0,0.0,4.1,22.745098,0.0,34.117645,0.03125,0.0,76.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-1.8977559804916382
70,23121301,0,20231213155537,0.0,0.0,63.0,1773.0,14.90196,17.647058,0.0,5.42,22.745098,0.0,0.0,0.03125,0.0,50.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-1.557108998298645
71,23121301,0,20231213155538,0.0,0.0,62.0,1752.0,14.90196,17.647058,0.0,5.31,22.745098,0.0,0.0,0.03125,0.0,42.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.18994224071502686
72,23121301,0,20231213155539,0.0,0.0,62.0,1726.0,16.862745,17.647058,0.0,5.31,22.745098,0.0,0.0,0.03125,0.0,42.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.5106222629547119
73,23121301,0,20231213155540,0.0,0.0,62.0,1755.0,16.862745,21.960785,0.0,11.84,22.745098,0.0,38.039215,0.03125,0.0,51.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.11776664853096008
74,23121301,0,20231213155541,0.0,0.0,63.0,1757.0,14.90196,17.254902,0.0,11.84,22.745098,0.0,40.39216,0.03125,0.0,86.0,66.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.19897189736366272
