_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21081501,0,20210815163633,0.0,0.0,53.0,1473.0,18.039215,18.431372,0.0,5.5,30.588236,0.0,32.156864,0.0,0.0,68.0,95.0,0.0,0.0234375,0.0,31.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.0977870300412178
12,21081501,0,20210815163634,0.0,0.0,54.0,1480.0,17.647058,18.039215,0.0,4.41,30.588236,0.0,29.411764,0.0,0.0,50.0,95.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.07538994401693344
13,21081501,0,20210815163635,0.0,0.0,53.0,1482.0,14.90196,16.862745,0.0,3.46,30.588236,0.0,0.0,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.1739138960838318
14,21081501,0,20210815163636,0.0,0.0,53.0,1456.0,14.90196,17.254902,0.0,4.35,30.588236,0.0,0.0,0.0,0.0,37.0,95.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.028470158576965332
15,21081501,0,20210815163637,0.0,0.0,53.0,1454.0,14.90196,17.254902,0.0,4.42,30.588236,0.0,0.0,0.0,0.0,37.0,95.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.19652028381824493
16,21081501,0,20210815163638,0.0,0.0,52.0,1443.0,14.90196,17.254902,0.0,4.32,30.588236,0.0,0.0,0.0,0.0,37.0,95.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.2534118890762329
17,21081501,0,20210815163639,0.0,0.0,51.0,1429.0,14.90196,17.254902,0.0,4.21,29.80392,0.0,0.0,0.0,0.0,37.0,95.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.17772610485553741
18,21081501,0,20210815163640,0.0,0.0,51.0,1420.0,14.90196,17.254902,0.0,4.16,29.80392,0.0,0.0,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.0634266808629036
19,21081501,0,20210815163641,0.0,0.0,51.0,1403.0,14.90196,17.254902,0.0,4.34,29.80392,0.0,0.0,0.0,0.0,37.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.18657003343105316
20,21081501,0,20210815163642,0.0,0.0,50.0,1394.0,14.90196,16.862745,0.0,4.0,29.80392,0.0,0.0,0.0,0.0,36.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.001949078286997974
21,21081501,0,20210815163643,0.0,0.0,50.0,1375.0,14.90196,16.862745,0.0,4.08,29.80392,0.0,0.0,0.0,0.0,36.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.06106419488787651
22,21081501,0,20210815163644,0.0,0.0,49.0,1359.0,14.90196,16.862745,0.0,4.08,29.80392,0.0,0.0,0.0,0.0,36.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.0429668091237545
23,21081501,0,20210815163645,0.0,0.0,48.0,1345.0,14.90196,16.862745,0.0,3.92,29.80392,0.0,0.0,0.0,0.0,35.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.08402286469936371
24,21081501,0,20210815163646,0.0,0.0,48.0,1313.0,14.90196,16.862745,0.0,3.79,29.80392,0.0,0.0,0.0,0.0,35.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.10782551765441895
25,21081501,0,20210815163647,0.0,0.0,47.0,1282.0,14.90196,16.862745,0.0,3.72,29.80392,0.0,0.0,0.0,0.0,35.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.04798499494791031
26,21081501,0,20210815163648,0.0,0.0,47.0,1254.0,14.90196,16.862745,0.0,3.57,29.80392,0.0,0.0,0.0,0.0,35.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.05115538090467453
27,21081501,0,20210815163649,0.0,0.0,46.0,1222.0,14.90196,16.862745,0.0,3.61,29.80392,0.0,0.0,0.0,0.0,35.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.4247215986251831
28,21081501,0,20210815163650,0.0,0.0,45.0,1210.0,14.90196,16.862745,0.0,3.62,29.80392,0.0,0.0,0.0,0.0,35.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.36195430159568787
29,21081501,0,20210815163651,0.0,0.0,44.0,1186.0,14.90196,16.862745,0.0,3.56,29.80392,0.0,0.0,0.0,0.0,34.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.028822651132941246
30,21081501,0,20210815163652,0.0,0.0,43.0,1171.0,14.90196,16.470589,0.0,3.42,30.19608,0.0,20.392157,0.0,0.0,34.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.08044104278087616
31,21081501,0,20210815163653,38.0047619,127.5255894,39.0,1093.0,14.90196,17.647058,0.0,3.22,30.19608,0.0,19.607843,0.0,0.0,34.0,89.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.14631257951259613
32,21081501,0,20210815163654,38.0048587,127.5256013,34.0,1014.0,14.90196,16.862745,0.0,3.58,30.19608,0.0,22.745098,0.0,0.0,42.0,89.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.13620898127555847
33,21081501,0,20210815163655,38.0049463,127.5256093,28.0,1100.0,14.90196,16.470589,0.0,3.24,30.19608,0.0,20.784313,0.0,0.0,39.0,89.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.27610883116722107
34,21081501,0,20210815163656,38.0050136,127.5256149,23.0,1020.0,14.90196,16.470589,0.0,2.85,30.19608,0.0,19.215687,0.0,0.0,37.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.4368946850299835
35,21081501,0,20210815163657,38.0050749,127.525613,18.0,934.0,14.90196,16.078432,0.0,2.43,30.19608,0.0,18.039215,0.0,0.0,35.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.4520682692527771
36,21081501,0,20210815163658,38.0051244,127.5256113,15.0,865.0,14.90196,16.470589,0.0,3.45,30.19608,0.0,23.529411,0.0,0.0,39.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-1.9344103336334229
37,21081501,0,20210815163659,38.0051634,127.525613,11.0,832.0,14.90196,16.862745,0.0,4.91,30.19608,0.0,29.80392,0.0,0.0,50.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.7177996635437012
38,21081501,0,20210815163700,38.0051911,127.5256148,9.0,858.0,14.90196,16.862745,0.0,3.34,30.19608,0.0,29.411764,0.0,0.0,50.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.44186270236968994
39,21081501,0,20210815163701,38.0052108,127.5256153,7.0,841.0,14.90196,16.470589,0.0,2.77,30.19608,0.0,29.80392,0.0,0.0,49.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.30572307109832764
40,21081501,0,20210815163702,38.005225,127.5256166,5.0,803.0,14.90196,16.078432,0.0,2.41,30.19608,0.0,24.705883,0.0,0.0,43.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.4788816273212433
41,21081501,0,20210815163703,38.0052361,127.5256174,5.0,784.0,14.90196,17.647058,0.0,5.15,30.19608,0.0,29.80392,0.0,0.0,52.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,3.8251595497131348
42,21081501,0,20210815163704,38.0052436,127.5256156,2.0,805.0,14.90196,16.470589,0.0,3.19,30.19608,0.0,28.62745,0.0,0.0,51.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,4.140793800354004
43,21081501,0,20210815163705,38.0052469,127.5256126,0.0,784.0,14.90196,16.470589,0.0,3.18,30.19608,0.0,28.62745,0.0,0.0,49.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,1.5790972709655762
44,21081501,0,20210815163706,38.0052469,127.5256126,0.0,665.0,14.90196,16.078432,0.0,2.51,20.0,0.0,26.666666,0.0,0.0,46.0,89.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.07004411518573761
45,21081501,0,20210815163707,38.0052469,127.5256126,0.0,674.0,14.90196,16.078432,0.0,2.47,20.0,0.0,26.27451,0.0,0.0,45.0,90.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.038681503385305405
46,21081501,0,20210815163708,38.0052469,127.5256126,0.0,661.0,14.90196,16.078432,0.0,2.59,20.0,0.0,27.058823,0.0,0.0,45.0,90.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.0417243167757988
47,21081501,0,20210815163709,38.0052469,127.5256126,0.0,668.0,14.90196,16.078432,0.0,2.56,20.0,0.0,27.058823,0.0,0.0,46.0,90.0,0.0,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.04256237670779228
48,21081501,0,20210815163710,38.0052469,127.5256126,0.0,678.0,14.90196,19.215687,0.0,6.84,20.0,0.0,37.64706,0.0,0.0,57.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.040843416005373
49,21081501,0,20210815163711,38.0052469,127.5256126,0.0,705.0,14.90196,16.862745,0.0,3.53,20.0,0.0,36.07843,0.0,0.0,58.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.16135898232460022
50,21081501,0,20210815163712,38.0052368,127.5256147,3.0,793.0,14.90196,17.647058,0.0,5.22,20.0,0.0,36.47059,0.0,0.0,64.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.8354952335357666
51,21081501,0,20210815163713,38.0052409,127.5256126,7.0,810.0,14.90196,17.254902,0.0,3.81,20.0,0.0,34.901962,0.0,0.0,60.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,5.058262825012207
52,21081501,0,20210815163714,38.0052498,127.5256049,8.0,954.0,17.647058,17.254902,0.0,3.15,20.0,0.0,28.235294,0.0,0.0,54.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.9822390675544739
53,21081501,0,20210815163715,38.0052652,127.5255884,11.0,1471.0,18.431372,18.039215,0.0,5.55,20.0,0.0,27.843138,0.0,0.0,50.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.6625373363494873
54,21081501,0,20210815163716,38.005287,127.5255665,14.0,1214.0,14.90196,16.470589,0.0,3.09,20.0,0.0,20.0,0.0,0.0,39.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.014814889058470726
55,21081501,0,20210815163717,38.0053158,127.5255382,17.0,1088.0,14.90196,16.078432,0.0,2.65,20.0,0.0,19.607843,0.0,0.0,35.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.7157240509986877
56,21081501,0,20210815163718,38.0053498,127.5255032,19.0,1177.0,14.90196,16.078432,0.0,2.91,20.0,0.0,16.862745,0.0,0.0,35.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.9971480369567871
57,21081501,0,20210815163719,38.0053907,127.5254607,20.0,1438.0,14.90196,16.470589,0.0,3.07,20.392157,0.0,16.862745,0.0,0.0,34.0,90.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.294805645942688
58,21081501,0,20210815163720,38.0054349,127.5254177,22.0,1593.0,14.90196,17.254902,0.0,4.54,20.392157,0.0,20.0,0.0,0.0,38.0,91.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.10068739205598831
59,21081501,0,20210815163721,38.0054808,127.5253726,25.0,1657.0,14.90196,17.254902,0.0,4.35,20.392157,0.0,19.215687,-0.0078125,0.0,37.0,91.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.6920036673545837
60,21081501,0,20210815163722,38.0055301,127.5253237,27.0,1596.0,14.90196,17.647058,0.0,5.34,20.392157,0.0,21.568628,-0.0078125,0.0,38.0,91.0,0.0,-0.0546875,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,1.525806188583374
61,21081501,0,20210815163723,38.0055843,127.525266,31.0,1564.0,14.90196,17.647058,0.0,4.88,20.392157,0.0,25.09804,-0.0078125,0.0,43.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,1.3639492988586426
62,21081501,0,20210815163724,38.0056417,127.5251992,33.0,1589.0,14.90196,17.647058,0.0,4.66,20.392157,0.0,21.17647,-0.0078125,0.0,42.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.3715062439441681
63,21081501,0,20210815163725,38.0057058,127.5251267,32.0,1386.0,14.90196,17.647058,0.0,4.98,20.392157,0.0,22.352942,-0.0078125,0.0,39.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-0.3823655843734741
64,21081501,0,20210815163726,38.0057684,127.5250589,32.0,1156.0,14.90196,16.862745,0.0,3.51,20.392157,0.0,23.137255,-0.0078125,0.0,41.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.689985752105713
65,21081501,0,20210815163727,38.0058371,127.5249978,33.0,1167.0,14.90196,16.470589,0.0,3.13,20.392157,0.0,20.0,-0.0078125,0.0,38.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.570957660675049
66,21081501,0,20210815163728,38.0059107,127.524946,35.0,1218.0,14.90196,17.254902,0.0,3.66,20.392157,0.0,19.215687,-0.0078125,0.0,38.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-2.9739174842834473
67,21081501,0,20210815163729,38.0059943,127.5248986,37.0,1409.0,14.90196,16.470589,0.0,3.35,20.392157,0.0,20.0,-0.0078125,0.0,36.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,-1.1329641342163086
68,21081501,0,20210815163730,38.0060824,127.5248558,37.0,1425.0,14.90196,16.862745,0.0,4.12,20.392157,0.0,0.0,-0.0078125,0.0,36.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.11132454872131348
69,21081501,0,20210815163731,38.0061716,127.5248082,38.0,1449.0,14.90196,17.254902,0.0,4.31,20.392157,0.0,0.0,-0.0078125,0.0,36.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,2.2643816471099854
70,21081501,0,20210815163732,38.0062566,127.524752,39.0,1513.0,14.90196,17.254902,0.0,4.42,30.19608,0.0,0.0,-0.0078125,0.0,37.0,91.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,3.2072865962982178
71,21081501,0,20210815163733,38.0063406,127.5246793,40.0,1552.0,14.90196,17.254902,0.0,4.57,30.19608,0.0,0.0,-0.0078125,0.0,37.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.2513885498046875
72,21081501,0,20210815163734,38.0064234,127.5245984,41.0,1589.0,14.90196,17.254902,0.0,4.49,30.19608,0.0,0.0,0.0,0.0,37.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-1.7605253458023071
73,21081501,0,20210815163735,38.0065117,127.5245218,41.0,1633.0,14.90196,17.254902,0.0,4.73,30.19608,0.0,0.0,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-5.750858783721924
74,21081501,0,20210815163736,38.0066119,127.5244656,42.0,1646.0,14.90196,17.254902,0.0,4.6,30.19608,0.0,0.0,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-5.917450904846191
75,21081501,0,20210815163737,38.0067227,127.5244363,43.0,1660.0,14.90196,17.647058,0.0,4.7,30.19608,0.0,0.0,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-3.139594316482544
76,21081501,0,20210815163738,38.0068374,127.5244238,45.0,1727.0,14.90196,17.647058,0.0,5.04,30.19608,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-1.0618189573287964
77,21081501,0,20210815163739,38.0069537,127.5244166,46.0,1768.0,14.90196,17.647058,0.0,5.13,30.19608,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.005714505910873413
78,21081501,0,20210815163740,38.0070725,127.5244075,48.0,1816.0,14.90196,17.647058,0.0,5.26,30.19608,0.0,0.0,0.0,0.0,41.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.28990134596824646
79,21081501,0,20210815163741,38.0071943,127.5243939,50.0,1868.0,14.90196,18.039215,0.0,5.89,30.19608,0.0,0.0,0.0,0.0,43.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.6482483744621277
80,21081501,0,20210815163742,38.007327,127.5243743,52.0,1400.0,14.90196,17.647058,0.0,4.79,30.19608,0.0,20.0,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.9514420628547668
81,21081501,0,20210815163743,38.0074527,127.5243499,55.0,1504.0,14.90196,16.862745,0.0,3.82,30.19608,0.0,17.647058,0.0,0.0,35.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.1352542638778687
82,21081501,0,20210815163744,38.0075891,127.5243141,56.0,1575.0,14.90196,16.862745,0.0,3.9,30.19608,0.0,16.862745,0.0,0.0,34.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.3682225942611694
83,21081501,0,20210815163745,38.0077308,127.5242688,56.0,1557.0,14.90196,17.254902,0.0,4.82,27.843138,0.0,0.0,0.0,0.0,36.0,90.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,1.039154291152954
84,21081501,0,20210815163746,38.0078707,127.5242179,54.0,1508.0,14.90196,17.254902,0.0,4.73,27.843138,0.0,0.0,0.0,0.0,38.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,0.13774172961711884
85,21081501,0,20210815163747,38.0080014,127.5241701,52.0,2042.0,14.90196,18.431372,0.0,6.31,27.843138,0.0,0.0,0.0,0.0,46.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,-0.7410209774971008
86,21081501,0,20210815163748,38.0081319,127.5241276,53.0,2035.0,14.90196,18.431372,0.0,6.62,27.843138,0.0,0.0,0.0,0.0,47.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,-1.8031631708145142
87,21081501,0,20210815163749,38.0082621,127.5240933,54.0,2077.0,14.90196,18.82353,0.0,7.59,27.843138,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,-1.0166760683059692
88,21081501,0,20210815163750,38.0083957,127.5240654,52.0,2058.0,14.90196,18.431372,0.0,6.71,27.843138,0.0,0.0,0.0,0.0,49.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,-0.044708188623189926
89,21081501,0,20210815163751,38.0085278,127.5240359,51.0,1988.0,14.90196,18.431372,0.0,6.71,27.843138,0.0,0.0,0.0,0.0,48.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,0.25118184089660645
90,21081501,0,20210815163752,38.0086578,127.5240034,51.0,1949.0,14.90196,18.431372,0.0,6.44,27.843138,0.0,0.0,0.0,0.0,47.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,1.00481116771698
91,21081501,0,20210815163753,38.008786,127.5239677,51.0,1930.0,14.90196,18.431372,0.0,6.3,27.843138,0.0,0.0,0.0,0.0,46.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,3.2347710132598877
92,21081501,0,20210815163754,38.0089044,127.5239145,49.0,1882.0,14.90196,18.039215,0.0,5.93,27.843138,0.0,0.0,0.0,0.0,44.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,5.511575222015381
93,21081501,0,20210815163755,38.009012,127.5238351,49.0,1860.0,14.90196,18.039215,0.0,5.85,27.843138,0.0,0.0,0.0,0.0,44.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,6.0089430809021
94,21081501,0,20210815163756,38.009108,127.5237293,49.0,1851.0,14.90196,18.039215,0.0,5.72,27.843138,0.0,0.0,0.0,0.0,43.0,87.0,0.0,0.0234375,0.0,31.0,93.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,7.111715316772461
