_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23082901,0,20230829104325,0.0,0.0,4.0,901.0,14.90196,16.470589,0.0,7.55,33.72549,0.0,23.921568,-0.015625,0.0,61.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.05517578125
12,23082901,0,20230829104326,0.0,0.0,2.0,829.0,14.90196,19.215687,0.0,4.63,33.72549,0.0,40.39216,-0.015625,0.0,61.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,3.0575830936431885
13,23082901,0,20230829104327,0.0,0.0,0.0,745.0,14.90196,19.215687,0.0,4.63,33.72549,0.0,52.156864,-0.015625,0.0,66.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-8.571192741394043
14,23082901,0,20230829104328,0.0,0.0,0.0,745.0,15.294118,18.431372,0.0,4.88,33.72549,0.0,52.156864,-0.015625,0.0,66.0,88.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,13.14248275756836
15,23082901,0,20230829104329,0.0,0.0,3.0,1112.0,15.294118,18.431372,0.0,4.88,33.72549,0.0,42.7451,-0.015625,0.0,83.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.4162731170654297
16,23082901,0,20230829104330,0.0,0.0,4.0,729.0,14.90196,18.431372,0.0,3.55,33.72549,0.0,42.7451,-0.015625,0.0,56.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-8.825799942016602
17,23082901,0,20230829104331,0.0,0.0,3.0,729.0,14.90196,16.862745,0.0,6.48,33.72549,0.0,33.333332,-0.015625,0.0,56.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,5.73276424407959
18,23082901,0,20230829104332,0.0,0.0,1.0,747.0,14.90196,16.862745,0.0,6.48,33.72549,0.0,46.666668,-0.015625,0.0,59.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,6.598636627197266
19,23082901,0,20230829104333,0.0,0.0,0.0,747.0,14.90196,19.215687,0.0,7.59,33.72549,0.0,46.666668,-0.015625,0.0,79.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,6.891196250915527
20,23082901,0,20230829104334,0.0,0.0,8.0,1031.0,14.90196,19.215687,0.0,7.59,33.72549,0.0,52.54902,-0.015625,0.0,79.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.8182963132858276
21,23082901,0,20230829104335,0.0,0.0,11.0,1344.0,20.0,19.215687,0.0,7.76,33.72549,0.0,30.19608,-0.015625,0.0,77.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,4.646225452423096
22,23082901,0,20230829104336,0.0,0.0,10.0,1139.0,20.0,16.862745,0.0,2.87,33.72549,0.0,30.19608,-0.015625,0.0,41.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.718175172805786
23,23082901,0,20230829104337,0.0,0.0,11.0,1139.0,19.607843,21.17647,0.0,9.98,33.72549,0.0,29.019608,-0.015625,0.0,41.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.9974419474601746
24,23082901,0,20230829104338,0.0,0.0,14.0,1593.0,19.607843,21.17647,0.0,9.98,33.72549,0.0,43.92157,-0.015625,0.0,83.0,88.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.20928576588630676
25,23082901,0,20230829104339,0.0,0.0,14.0,1159.0,14.90196,17.647058,0.0,4.38,33.72549,0.0,31.764706,-0.015625,0.0,60.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.2131435871124268
26,23082901,0,20230829104340,0.0,0.0,15.0,1158.0,14.90196,17.647058,0.0,4.84,31.764706,0.0,28.62745,-0.015625,0.0,52.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.24551481008529663
27,23082901,0,20230829104341,0.0,0.0,15.0,1139.0,14.90196,17.647058,0.0,4.62,31.764706,0.0,27.843138,-0.015625,0.0,50.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.4262476861476898
28,23082901,0,20230829104342,0.0,0.0,15.0,1153.0,15.294118,17.647058,0.0,4.53,31.764706,0.0,26.666666,-0.015625,0.0,49.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.4113370180130005
29,23082901,0,20230829104343,0.0,0.0,15.0,1133.0,15.294118,17.647058,0.0,4.07,31.764706,0.0,25.490196,-0.03125,0.0,47.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5683388113975525
30,23082901,0,20230829104344,0.0,0.0,15.0,1107.0,15.294118,17.254902,0.0,4.05,31.764706,0.0,25.490196,-0.03125,0.0,45.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.7874199151992798
31,23082901,0,20230829104345,0.0,0.0,14.0,1065.0,16.862745,17.254902,0.0,3.73,31.764706,0.0,24.313726,-0.03125,0.0,44.0,90.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5415960550308228
32,23082901,0,20230829104346,0.0,0.0,15.0,1324.0,16.862745,20.0,0.0,11.91,31.764706,0.0,26.666666,-0.03125,0.0,84.0,90.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.0729050636291504
33,23082901,0,20230829104347,0.0,0.0,16.0,1421.0,20.0,24.313726,0.0,12.36,31.764706,0.0,39.215687,-0.03125,0.0,91.0,90.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.3238204717636108
34,23082901,0,20230829104348,0.0,0.0,18.0,1386.0,20.784313,24.313726,0.0,10.05,31.764706,0.0,49.019608,-0.03125,0.0,91.0,91.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.10937908291816711
35,23082901,0,20230829104349,0.0,0.0,20.0,1505.0,20.784313,26.27451,0.0,11.32,31.764706,0.0,50.588234,-0.03125,0.0,91.0,91.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.27403154969215393
36,23082901,0,20230829104350,0.0,0.0,22.0,1505.0,21.17647,26.666666,0.0,6.41,31.764706,0.0,54.509804,-0.03125,0.0,69.0,91.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.28033971786499023
37,23082901,0,20230829104351,0.0,0.0,22.0,1711.0,14.90196,26.666666,0.0,4.14,31.764706,0.0,27.450981,-0.03125,0.0,43.0,91.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.16817021369934082
38,23082901,0,20230829104352,0.0,0.0,23.0,1383.0,14.90196,22.745098,0.0,16.95,31.764706,0.0,24.313726,-0.03125,0.0,91.0,91.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4503997564315796
39,23082901,0,20230829104353,0.0,0.0,25.0,1401.0,22.745098,18.431372,0.0,2.57,31.764706,0.0,61.568626,-0.03125,0.0,66.0,91.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.22913925349712372
40,23082901,0,20230829104354,0.0,0.0,25.0,1401.0,16.078432,18.431372,0.0,4.17,31.764706,0.0,32.156864,-0.03125,0.0,66.0,91.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.15836501121521
41,23082901,0,20230829104355,0.0,0.0,26.0,1301.0,16.078432,19.215687,0.0,9.97,31.764706,0.0,23.921568,-0.03125,0.0,48.0,91.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.285247564315796
42,23082901,0,20230829104356,0.0,0.0,26.0,1459.0,19.607843,20.392157,0.0,8.08,31.764706,0.0,42.7451,-0.03125,0.0,75.0,91.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.7581250667572021
43,23082901,0,20230829104357,0.0,0.0,27.0,1396.0,16.470589,20.392157,0.0,4.11,31.764706,0.0,34.117645,-0.03125,0.0,81.0,93.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.09132388979196548
44,23082901,0,20230829104358,0.0,0.0,26.0,1374.0,16.470589,17.254902,0.0,4.37,36.47059,0.0,24.313726,-0.03125,0.0,49.0,93.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.5689680576324463
45,23082901,0,20230829104359,0.0,0.0,26.0,1335.0,16.862745,17.254902,0.0,4.37,36.47059,0.0,23.137255,-0.03125,0.0,45.0,93.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1978372484445572
46,23082901,0,20230829104400,0.0,0.0,26.0,1319.0,16.862745,17.254902,0.0,4.27,36.47059,0.0,25.09804,-0.03125,0.0,48.0,93.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.2906626462936401
47,23082901,0,20230829104401,0.0,0.0,26.0,1473.0,19.215687,17.254902,0.0,8.28,36.47059,0.0,49.411766,-0.03125,0.0,80.0,93.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.8241540789604187
48,23082901,0,20230829104402,0.0,0.0,27.0,1378.0,19.215687,23.137255,0.0,9.51,36.47059,0.0,45.882355,-0.0390625,0.0,89.0,93.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4486508071422577
49,23082901,0,20230829104403,0.0,0.0,27.0,1386.0,14.90196,17.647058,0.0,4.37,36.47059,0.0,25.490196,-0.0390625,0.0,52.0,93.0,0.0,-0.0625,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.1577880382537842
50,23082901,0,20230829104404,0.0,0.0,25.0,1564.0,19.215687,17.647058,0.0,22.88,36.47059,0.0,56.862743,-0.0390625,0.0,89.0,93.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.8364710807800293
51,23082901,0,20230829104405,0.0,0.0,26.0,1367.0,19.215687,26.666666,0.0,11.28,36.47059,0.0,43.137257,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.9034022092819214
52,23082901,0,20230829104406,0.0,0.0,26.0,1337.0,14.90196,17.647058,0.0,4.55,36.47059,0.0,43.137257,-0.0390625,0.0,53.0,93.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3336697816848755
53,23082901,0,20230829104407,0.0,0.0,25.0,1269.0,14.90196,17.647058,0.0,4.14,36.47059,0.0,23.529411,-0.0390625,0.0,46.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-12.054326057434082
54,23082901,0,20230829104408,0.0,0.0,24.0,1269.0,14.90196,17.254902,0.0,4.15,36.47059,0.0,23.529411,-0.0390625,0.0,46.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.7561094760894775
55,23082901,0,20230829104409,0.0,0.0,22.0,1196.0,14.90196,17.254902,0.0,4.15,36.47059,0.0,24.313726,-0.0390625,0.0,46.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.7997376918792725
56,23082901,0,20230829104410,0.0,0.0,20.0,1077.0,14.90196,17.254902,0.0,3.81,36.47059,0.0,24.705883,-0.0390625,0.0,47.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-4.451501846313477
57,23082901,0,20230829104411,0.0,0.0,18.0,969.0,14.90196,17.254902,0.0,3.91,36.47059,0.0,24.705883,-0.0390625,0.0,47.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.4064730405807495
58,23082901,0,20230829104412,0.0,0.0,13.0,875.0,14.90196,17.647058,0.0,7.51,36.47059,0.0,35.686275,-0.0390625,0.0,62.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3645509481430054
59,23082901,0,20230829104413,0.0,0.0,7.0,814.0,14.90196,17.647058,0.0,4.07,36.47059,0.0,35.686275,-0.0390625,0.0,67.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.5262410640716553
60,23082901,0,20230829104414,0.0,0.0,3.0,814.0,14.90196,17.647058,0.0,4.01,36.47059,0.0,40.39216,-0.0390625,0.0,67.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.330203056335449
61,23082901,0,20230829104415,0.0,0.0,5.0,803.0,14.90196,17.647058,0.0,10.05,36.47059,0.0,36.862743,-0.0390625,0.0,66.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,9.338656425476074
62,23082901,0,20230829104416,0.0,0.0,11.0,1526.0,24.313726,28.62745,0.0,10.05,36.47059,0.0,63.92157,-0.0390625,0.0,91.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,16.61833953857422
63,23082901,0,20230829104417,0.0,0.0,17.0,2051.0,24.313726,28.62745,0.0,16.61,36.47059,0.0,56.47059,-0.0390625,0.0,90.0,91.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01937887631356716
64,23082901,0,20230829104418,0.0,0.0,22.0,1926.0,22.352942,28.62745,0.0,16.98,36.47059,0.0,55.294117,-0.0390625,0.0,91.0,87.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-17.936668395996094
65,23082901,0,20230829104419,0.0,0.0,26.0,1926.0,22.352942,29.411764,0.0,22.05,45.490196,0.0,55.294117,-0.0390625,0.0,90.0,87.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.5228111743927002
66,23082901,0,20230829104420,0.0,0.0,31.0,2180.0,25.09804,29.411764,0.0,22.05,45.490196,0.0,70.98039,-0.0390625,0.0,90.0,87.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.3383328914642334
67,23082901,0,20230829104421,0.0,0.0,35.0,1798.0,25.09804,30.19608,0.0,19.01,45.490196,0.0,76.86275,-0.0390625,0.0,90.0,87.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.5987839698791504
68,23082901,0,20230829104422,0.0,0.0,35.0,1560.0,14.90196,30.19608,0.0,4.66,45.490196,0.0,76.86275,-0.0390625,0.0,44.0,87.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.198573112487793
69,23082901,0,20230829104423,0.0,0.0,35.0,1669.0,14.90196,19.607843,0.0,17.48,45.490196,0.0,19.607843,-0.03125,0.0,90.0,87.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.9488110542297363
70,23082901,0,20230829104424,0.0,0.0,37.0,1501.0,21.568628,16.862745,0.0,2.58,45.490196,0.0,62.35294,-0.03125,0.0,57.0,87.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.934854507446289
71,23082901,0,20230829104425,0.0,0.0,36.0,1431.0,14.90196,16.862745,0.0,3.42,45.490196,0.0,25.490196,-0.03125,0.0,40.0,87.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3260774612426758
72,23082901,0,20230829104426,0.0,0.0,36.0,1426.0,14.90196,16.862745,0.0,3.3,45.490196,0.0,18.039215,-0.03125,0.0,35.0,87.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9510767459869385
73,23082901,0,20230829104427,0.0,0.0,34.0,1426.0,14.90196,16.862745,0.0,3.32,45.490196,0.0,16.862745,-0.03125,0.0,35.0,87.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.8537766933441162
74,23082901,0,20230829104428,0.0,0.0,30.0,1175.0,14.90196,16.862745,0.0,2.96,45.490196,0.0,16.862745,-0.03125,0.0,35.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.2995085716247559
75,23082901,0,20230829104429,0.0,0.0,28.0,1072.0,14.90196,16.470589,0.0,2.66,45.490196,0.0,16.862745,-0.03125,0.0,35.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9142917990684509
76,23082901,0,20230829104430,0.0,0.0,23.0,1072.0,14.90196,16.078432,0.0,2.5,45.490196,0.0,17.647058,-0.03125,0.0,36.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.08376378566026688
77,23082901,0,20230829104431,0.0,0.0,22.0,885.0,14.90196,16.078432,0.0,2.55,45.490196,0.0,19.607843,-0.03125,0.0,38.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-4.887145042419434
78,23082901,0,20230829104432,0.0,0.0,22.0,1126.0,14.90196,16.470589,0.0,2.69,45.490196,0.0,18.431372,-0.03125,0.0,41.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.078397274017334
79,23082901,0,20230829104433,0.0,0.0,22.0,1126.0,18.82353,19.215687,0.0,7.23,45.490196,0.0,33.72549,-0.03125,0.0,60.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918543815612793
80,23082901,0,20230829104434,0.0,0.0,22.0,1257.0,14.90196,19.215687,0.0,2.66,45.490196,0.0,26.666666,-0.03125,0.0,60.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918874740600586
81,23082901,0,20230829104435,0.0,0.0,21.0,1131.0,14.90196,22.352942,0.0,14.42,45.490196,0.0,19.607843,-0.03125,0.0,90.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
82,23082901,0,20230829104436,0.0,0.0,24.0,1545.0,20.784313,24.313726,0.0,8.99,45.490196,0.0,56.47059,-0.03125,0.0,90.0,90.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.098240852355957
83,23082901,0,20230829104437,0.0,0.0,25.0,1293.0,18.431372,24.313726,0.0,6.18,45.490196,0.0,43.137257,-0.03125,0.0,90.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
84,23082901,0,20230829104438,0.0,0.0,25.0,1401.0,18.431372,16.862745,0.0,6.18,36.47059,0.0,30.588236,-0.03125,0.0,76.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.098240852355957
85,23082901,0,20230829104439,0.0,0.0,26.0,1423.0,18.039215,16.862745,0.0,2.76,36.47059,0.0,31.37255,-0.03125,0.0,60.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
86,23082901,0,20230829104440,0.0,0.0,26.0,1348.0,14.90196,16.862745,0.0,2.76,36.47059,0.0,21.17647,-0.03125,0.0,47.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
87,23082901,0,20230829104441,0.0,0.0,25.0,1298.0,14.90196,16.470589,0.0,3.13,36.47059,0.0,17.254902,-0.0625,0.0,37.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
88,23082901,0,20230829104442,0.0,0.0,24.0,1242.0,19.607843,16.470589,0.0,2.96,36.47059,0.0,16.862745,-0.0625,0.0,35.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.098240852355957
89,23082901,0,20230829104443,0.0,0.0,25.0,1413.0,19.607843,21.17647,0.0,9.64,36.47059,0.0,39.60784,-0.0625,0.0,70.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
90,23082901,0,20230829104444,0.0,0.0,25.0,1412.0,14.90196,16.862745,0.0,2.45,36.47059,0.0,25.490196,-0.0625,0.0,58.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.098240852355957
91,23082901,0,20230829104445,0.0,0.0,25.0,1347.0,14.90196,16.862745,0.0,2.9,36.47059,0.0,27.058823,-0.0625,0.0,42.0,92.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
92,23082901,0,20230829104446,0.0,0.0,25.0,1294.0,14.90196,16.862745,0.0,3.14,36.47059,0.0,18.431372,-0.0625,0.0,42.0,91.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
93,23082901,0,20230829104447,0.0,0.0,24.0,1273.0,16.078432,16.862745,0.0,2.92,36.47059,0.0,41.17647,-0.0625,0.0,39.0,91.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.098240852355957
94,23082901,0,20230829104448,0.0,0.0,25.0,1366.0,14.90196,16.470589,0.0,2.69,36.47059,0.0,24.705883,-0.0625,0.0,53.0,91.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
95,23082901,0,20230829104449,0.0,0.0,24.0,1253.0,14.90196,16.862745,0.0,2.82,36.47059,0.0,18.039215,-0.0625,0.0,38.0,91.0,0.0,-0.0078125,0.0,19.0,96.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-5.918880939483643
