_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
54,23090201,0,20230902130159,0.0,0.0,16.0,909.0,14.90196,17.647058,0.0,4.09,87.84314,0.0,35.686275,0.0625,0.0,61.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.0749627947807312
55,23090201,0,20230902130200,0.0,0.0,11.0,896.0,14.90196,18.431372,0.0,6.57,87.84314,0.0,35.686275,0.0625,0.0,74.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.4338703155517578
56,23090201,0,20230902130201,0.0,0.0,4.0,805.0,14.90196,18.431372,0.0,4.51,87.84314,0.0,41.17647,0.0625,0.0,76.0,95.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.9696715474128723
57,23090201,0,20230902130202,0.0,0.0,2.0,764.0,14.90196,18.039215,0.0,4.77,67.84314,0.0,46.27451,0.0625,0.0,77.0,95.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.0793224573135376
58,23090201,0,20230902130203,0.0,0.0,0.0,764.0,14.90196,17.647058,0.0,4.41,67.84314,0.0,45.882355,0.0625,0.0,71.0,95.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.2890270948410034
59,23090201,0,20230902130204,0.0,0.0,0.0,726.0,14.90196,17.647058,0.0,3.6,67.84314,0.0,39.215687,0.0625,0.0,71.0,95.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.033498212695121765
60,23090201,0,20230902130205,0.0,0.0,0.0,641.0,14.90196,17.254902,0.0,3.8,67.84314,0.0,39.60784,-0.0390625,0.0,64.0,95.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,5.33737850189209
61,23090201,0,20230902130206,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,3.79,67.84314,0.0,39.215687,-0.0390625,0.0,65.0,95.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-6.236695766448975
62,23090201,0,20230902130207,0.0,0.0,0.0,638.0,14.90196,17.254902,0.0,3.63,67.84314,0.0,38.431374,-0.0390625,0.0,65.0,95.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.13847729563713074
63,23090201,0,20230902130208,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,3.23,67.84314,0.0,38.039215,-0.0390625,0.0,64.0,95.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.08426033705472946
64,23090201,0,20230902130209,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,3.37,67.84314,0.0,38.82353,-0.0390625,0.0,64.0,95.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.007556924596428871
65,23090201,0,20230902130210,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,3.56,67.84314,0.0,38.82353,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.11776787042617798
66,23090201,0,20230902130211,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,3.61,67.84314,0.0,38.431374,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.008488546125590801
67,23090201,0,20230902130212,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,3.61,67.84314,0.0,38.82353,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.0029186387546360493
68,23090201,0,20230902130213,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,3.61,67.84314,0.0,39.215687,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.006316605024039745
69,23090201,0,20230902130214,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.61,67.84314,0.0,39.215687,-0.0390625,0.0,65.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.0039733354933559895
70,23090201,0,20230902130215,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,3.6,67.84314,0.0,38.82353,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.0009886943735182285
71,23090201,0,20230902130216,0.0,0.0,0.0,640.0,14.90196,17.254902,0.0,3.63,67.84314,0.0,38.82353,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.0054686362855136395
72,23090201,0,20230902130217,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,3.61,67.84314,0.0,39.215687,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.0032706453930586576
73,23090201,0,20230902130218,0.0,0.0,0.0,657.0,14.90196,17.254902,0.0,3.54,67.84314,0.0,39.215687,-0.0390625,0.0,64.0,96.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.07450571656227112
74,23090201,0,20230902130219,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,3.86,67.84314,0.0,42.35294,-0.0390625,0.0,64.0,93.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.5265147686004639
75,23090201,0,20230902130220,0.0,0.0,0.0,694.0,14.90196,22.352942,0.0,8.66,76.47059,0.0,50.19608,-0.0390625,0.0,75.0,93.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.866,0.13122592866420746
