_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21021503,0,20210215212145,0.0,0.0,0.0,752.0,14.90196,15.294118,0.0,2.29,32.54902,0.0,19.215687,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.22435283660888672
12,21021503,0,20210215212146,0.0,0.0,0.0,746.0,14.90196,15.294118,0.0,2.3,32.54902,0.0,19.607843,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.5793938636779785
13,21021503,0,20210215212147,0.0,0.0,0.0,741.0,14.90196,15.294118,0.0,2.28,32.54902,0.0,19.607843,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.847093939781189
14,21021503,0,20210215212148,0.0,0.0,0.0,734.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.607843,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.17884701490402222
15,21021503,0,20210215212149,0.0,0.0,0.0,750.0,14.90196,15.294118,0.0,2.3,32.54902,0.0,19.607843,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.013312696479260921
16,21021503,0,20210215212150,0.0,0.0,0.0,753.0,14.90196,15.294118,0.0,2.26,32.54902,0.0,19.607843,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-7.673069477081299
17,21021503,0,20210215212151,0.0,0.0,0.0,753.0,14.90196,15.294118,0.0,2.26,32.54902,0.0,19.215687,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.1764246225357056
18,21021503,0,20210215212152,0.0,0.0,0.0,750.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.215687,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-6.914544105529785
19,21021503,0,20210215212153,0.0,0.0,0.0,747.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.607843,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.4757301807403564
20,21021503,0,20210215212154,0.0,0.0,0.0,741.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.607843,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-9.288475036621094
21,21021503,0,20210215212155,0.0,0.0,0.0,745.0,14.90196,15.294118,0.0,2.28,32.54902,0.0,19.215687,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.4705177545547485
22,21021503,0,20210215212156,0.0,0.0,0.0,741.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.215687,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.13675345480442047
23,21021503,0,20210215212157,0.0,0.0,0.0,746.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.215687,-0.0078125,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03272002935409546
24,21021503,0,20210215212158,0.0,0.0,0.0,746.0,14.90196,15.294118,0.0,2.26,32.54902,0.0,19.215687,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03184748440980911
25,21021503,0,20210215212159,0.0,0.0,0.0,745.0,14.90196,15.294118,0.0,2.26,32.54902,0.0,19.215687,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0292857363820076
26,21021503,0,20210215212200,0.0,0.0,0.0,745.0,14.90196,15.294118,0.0,2.25,32.54902,0.0,19.215687,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0279838927090168
27,21021503,0,20210215212201,0.0,0.0,0.0,743.0,14.90196,15.294118,0.0,2.3,32.54902,0.0,19.215687,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.028154024854302406
28,21021503,0,20210215212202,0.0,0.0,0.0,743.0,14.90196,15.294118,0.0,2.26,32.54902,0.0,19.215687,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03413616865873337
29,21021503,0,20210215212203,0.0,0.0,0.0,749.0,14.90196,15.294118,0.0,2.29,32.54902,0.0,19.607843,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03401477634906769
30,21021503,0,20210215212204,0.0,0.0,0.0,749.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.215687,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03256295621395111
31,21021503,0,20210215212205,0.0,0.0,0.0,749.0,14.90196,15.294118,0.0,2.27,32.54902,0.0,19.215687,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03400932252407074
32,21021503,0,20210215212206,0.0,0.0,0.0,735.0,14.90196,15.686275,0.0,2.31,32.54902,0.0,20.0,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03214249014854431
33,21021503,0,20210215212207,0.0,0.0,0.0,733.0,14.90196,15.686275,0.0,2.43,32.54902,0.0,20.0,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.035817891359329224
34,21021503,0,20210215212208,0.0,0.0,0.0,752.0,14.90196,15.686275,0.0,2.36,32.54902,0.0,20.392157,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.038176558911800385
35,21021503,0,20210215212209,0.0,0.0,0.0,746.0,14.90196,15.686275,0.0,2.41,32.54902,0.0,20.392157,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03769277408719063
36,21021503,0,20210215212210,0.0,0.0,0.0,754.0,14.90196,15.686275,0.0,2.38,32.54902,0.0,20.0,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.035509347915649414
37,21021503,0,20210215212211,0.0,0.0,0.0,741.0,14.90196,15.686275,0.0,2.37,32.54902,0.0,20.0,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03960958868265152
38,21021503,0,20210215212212,0.0,0.0,0.0,751.0,14.90196,15.686275,0.0,2.39,32.54902,0.0,20.0,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03582419827580452
39,21021503,0,20210215212213,0.0,0.0,0.0,758.0,14.90196,15.686275,0.0,2.39,32.54902,0.0,20.0,0.0,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03794349357485771
40,21021503,0,20210215212214,0.0,0.0,0.0,735.0,14.90196,15.686275,0.0,2.37,32.54902,0.0,21.568628,0.0,0.0,39.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03862835839390755
41,21021503,0,20210215212215,0.0,0.0,0.0,752.0,14.90196,16.078432,0.0,2.69,32.54902,0.0,22.352942,-0.015625,0.0,42.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03911200538277626
42,21021503,0,20210215212216,0.0,0.0,0.0,751.0,14.90196,16.078432,0.0,2.69,32.54902,0.0,22.352942,-0.015625,0.0,43.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.042373090982437134
43,21021503,0,20210215212217,0.0,0.0,0.0,752.0,14.90196,15.686275,0.0,2.67,32.54902,0.0,21.960785,-0.015625,0.0,42.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03865165635943413
44,21021503,0,20210215212218,0.0,0.0,0.0,743.0,14.90196,15.686275,0.0,2.61,32.54902,0.0,21.960785,-0.015625,0.0,42.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03567150980234146
45,21021503,0,20210215212219,0.0,0.0,0.0,735.0,14.90196,15.686275,0.0,2.6,32.54902,0.0,21.960785,-0.015625,0.0,42.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.038065142929553986
46,21021503,0,20210215212220,0.0,0.0,0.0,749.0,14.90196,15.686275,0.0,2.56,32.54902,0.0,21.568628,-0.015625,0.0,41.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03371982276439667
47,21021503,0,20210215212221,0.0,0.0,0.0,755.0,14.90196,15.686275,0.0,2.56,32.54902,0.0,21.568628,-0.015625,0.0,41.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03659510612487793
48,21021503,0,20210215212222,0.0,0.0,0.0,763.0,14.90196,15.686275,0.0,2.56,32.54902,0.0,21.17647,-0.015625,0.0,41.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03738684952259064
49,21021503,0,20210215212223,0.0,0.0,0.0,763.0,14.90196,15.686275,0.0,2.5,32.54902,0.0,20.784313,-0.015625,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03929812088608742
50,21021503,0,20210215212224,0.0,0.0,0.0,748.0,14.90196,15.686275,0.0,2.47,32.54902,0.0,20.784313,-0.015625,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03556803986430168
51,21021503,0,20210215212225,0.0,0.0,0.0,735.0,14.90196,15.686275,0.0,2.85,32.54902,0.0,20.784313,-0.015625,0.0,40.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.03804957494139671
52,21021503,0,20210215212226,0.0,0.0,0.0,705.0,14.90196,16.078432,0.0,3.35,32.54902,0.0,35.294117,-0.015625,0.0,56.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.058973439037799835
53,21021503,0,20210215212227,0.0,0.0,1.0,739.0,15.294118,16.470589,0.0,3.66,32.54902,0.0,30.588236,-0.015625,0.0,74.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06352563202381134
54,21021503,0,20210215212228,0.0,0.0,4.0,904.0,20.0,19.215687,0.0,7.83,32.54902,0.0,46.27451,-0.015625,0.0,80.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06491275131702423
55,21021503,0,20210215212229,0.0,0.0,6.0,1295.0,15.686275,16.078432,0.0,2.8,32.54902,0.0,33.72549,-0.015625,0.0,80.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06299379467964172
56,21021503,0,20210215212230,0.0,0.0,6.0,969.0,18.82353,19.607843,0.0,7.03,21.568628,0.0,21.960785,-0.015625,0.0,48.0,72.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
57,21021503,0,20210215212231,0.0,0.0,7.0,1134.0,19.215687,18.82353,0.0,7.03,21.568628,0.0,37.64706,-0.015625,0.0,68.0,73.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
58,21021503,0,20210215212232,0.0,0.0,10.0,1326.0,19.215687,18.82353,0.0,7.73,21.568628,0.0,34.509804,-0.015625,0.0,75.0,73.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06490252166986465
59,21021503,0,20210215212233,0.0,0.0,12.0,1396.0,18.82353,19.215687,0.0,6.03,21.568628,0.0,23.921568,-0.015625,0.0,62.0,73.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
60,21021503,0,20210215212234,0.0,0.0,12.0,900.0,14.90196,16.470589,0.0,3.67,21.568628,0.0,32.54902,0.0234375,0.0,44.0,73.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
61,21021503,0,20210215212235,0.0,0.0,12.0,1182.0,18.039215,19.607843,0.0,10.43,21.568628,0.0,37.64706,0.0234375,0.0,76.0,73.0,0.0,0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06490252166986465
62,21021503,0,20210215212236,0.0,0.0,12.0,1275.0,19.215687,18.82353,0.0,7.18,21.568628,0.0,37.64706,0.0234375,0.0,77.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
63,21021503,0,20210215212237,0.0,0.0,13.0,1299.0,19.215687,19.215687,0.0,7.5,21.568628,0.0,35.294117,0.0234375,0.0,83.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
64,21021503,0,20210215212238,0.0,0.0,16.0,1231.0,19.607843,20.0,0.0,7.91,21.568628,0.0,38.82353,0.0234375,0.0,89.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06490252166986465
65,21021503,0,20210215212239,0.0,0.0,16.0,1226.0,14.90196,16.078432,0.0,3.05,21.568628,0.0,33.333332,0.0234375,0.0,45.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
66,21021503,0,20210215212240,0.0,0.0,15.0,1120.0,14.90196,16.078432,0.0,2.86,21.568628,0.0,18.82353,0.0234375,0.0,36.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
67,21021503,0,20210215212241,0.0,0.0,14.0,1041.0,14.90196,16.078432,0.0,2.87,21.568628,0.0,16.470589,0.0234375,0.0,35.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06490252166986465
68,21021503,0,20210215212242,0.0,0.0,14.0,1041.0,14.90196,16.078432,0.0,2.87,21.568628,0.0,16.470589,0.0234375,0.0,36.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
69,21021503,0,20210215212243,0.0,0.0,13.0,1010.0,14.90196,16.078432,0.0,2.87,21.568628,0.0,16.862745,0.0234375,0.0,36.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
70,21021503,0,20210215212244,0.0,0.0,11.0,981.0,14.90196,16.078432,0.0,2.91,21.568628,0.0,17.647058,0.0234375,0.0,36.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06490252166986465
71,21021503,0,20210215212245,0.0,0.0,8.0,898.0,14.90196,18.039215,0.0,5.46,21.568628,0.0,20.784313,0.0234375,0.0,39.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
72,21021503,0,20210215212246,0.0,0.0,5.0,831.0,14.90196,16.078432,0.0,3.03,21.568628,0.0,29.019608,0.0234375,0.0,51.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
73,21021503,0,20210215212247,0.0,0.0,4.0,778.0,14.90196,16.470589,0.0,3.56,21.568628,0.0,28.62745,0.0234375,0.0,53.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06490252166986465
74,21021503,0,20210215212248,0.0,0.0,3.0,797.0,14.90196,16.470589,0.0,3.7,24.705883,0.0,27.843138,0.0234375,0.0,53.0,73.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
75,21021503,0,20210215212249,0.0,0.0,4.0,795.0,20.0,22.745098,0.0,10.43,24.705883,0.0,27.058823,0.0234375,0.0,53.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
76,21021503,0,20210215212250,0.0,0.0,6.0,1327.0,20.784313,21.960785,0.0,10.43,24.705883,0.0,41.17647,0.0234375,0.0,88.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.06490252166986465
77,21021503,0,20210215212251,0.0,0.0,9.0,1548.0,21.960785,21.960785,0.0,14.36,24.705883,0.0,49.80392,0.0,0.0,95.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
78,21021503,0,20210215212252,0.0,0.0,10.0,1666.0,24.313726,26.27451,0.0,12.26,24.705883,0.0,49.80392,0.0,0.0,97.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
79,21021503,0,20210215212253,0.0,0.0,13.0,1828.0,24.313726,29.019608,0.0,15.6,24.705883,0.0,69.01961,0.0,0.0,97.0,75.0,0.0,0.0390625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.06490252166986465
80,21021503,0,20210215212254,0.0,0.0,19.0,1681.0,24.313726,29.411764,0.0,19.46,24.705883,0.0,69.411766,0.0,0.0,96.0,75.0,0.0,0.0390625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
81,21021503,0,20210215212255,0.0,0.0,23.0,1717.0,24.313726,29.411764,0.0,19.38,24.705883,0.0,52.941177,0.0,0.0,96.0,75.0,0.0,0.0390625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.06490252166986465
82,21021503,0,20210215212256,0.0,0.0,24.0,1764.0,21.17647,26.27451,0.0,13.26,24.705883,0.0,45.098038,0.0,0.0,97.0,75.0,0.0,0.0390625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08590039610862732
83,21021503,0,20210215212257,0.0,0.0,25.0,1764.0,23.529411,26.666666,0.0,13.89,24.705883,0.0,45.098038,0.0,0.0,97.0,75.0,0.0,0.0390625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.04008685052394867
84,21021503,0,20210215212258,0.0,0.0,26.0,1358.0,22.352942,26.27451,0.0,13.43,24.705883,0.0,67.05882,0.0,0.0,96.0,75.0,0.0,0.0390625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
85,21021503,0,20210215212259,0.0,0.0,27.0,1352.0,22.352942,26.27451,0.0,13.36,24.705883,0.0,59.215687,0.0,0.0,96.0,75.0,0.0,0.0390625,0.0,-1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.06490252166986465
86,21021503,0,20210215212300,0.0,0.0,27.0,1380.0,20.0,23.137255,0.0,9.9,24.705883,0.0,50.588234,0.0,0.0,95.0,75.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
87,21021503,0,20210215212301,0.0,0.0,27.0,1420.0,19.607843,20.0,0.0,11.9,24.705883,0.0,37.2549,0.0,0.0,87.0,75.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
88,21021503,0,20210215212302,0.0,0.0,27.0,1587.0,21.568628,25.882353,0.0,12.12,24.705883,0.0,41.568626,0.0,0.0,97.0,75.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.06490252166986465
89,21021503,0,20210215212303,0.0,0.0,27.0,1673.0,19.607843,21.17647,0.0,9.54,24.705883,0.0,44.705883,0.0,0.0,93.0,75.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
90,21021503,0,20210215212304,0.0,0.0,25.0,1581.0,14.90196,16.470589,0.0,3.95,24.705883,0.0,34.901962,0.0,0.0,51.0,75.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
91,21021503,0,20210215212305,0.0,0.0,23.0,1211.0,14.90196,16.470589,0.0,3.42,24.705883,0.0,20.784313,0.0,0.0,39.0,75.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.06490252166986465
92,21021503,0,20210215212306,0.0,0.0,22.0,1211.0,20.0,20.784313,0.0,12.07,40.784313,0.0,32.156864,0.0,0.0,87.0,75.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
93,21021503,0,20210215212307,0.0,0.0,21.0,1452.0,20.0,20.392157,0.0,8.91,40.784313,0.0,41.960785,0.0,0.0,85.0,78.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.062993623316288
94,21021503,0,20210215212308,0.0,0.0,20.0,1415.0,19.215687,19.607843,0.0,7.44,40.784313,0.0,36.07843,0.0,0.0,85.0,78.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06490252166986465
95,21021503,0,20210215212309,0.0,0.0,20.0,1313.0,14.90196,16.078432,0.0,2.88,40.784313,0.0,27.450981,-0.0078125,0.0,72.0,78.0,0.0,0.0390625,0.0,-1.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.062993623316288
