_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,23051801,0,20230518103138,0.0,0.0,0.0,875.0,14.90196,17.254902,0.0,4.62,20.392157,0.0,34.901962,0.015625,0.0,37.0,54.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,7.698020935058594
32,23051801,0,20230518103139,0.0,0.0,0.0,884.0,14.90196,17.254902,0.0,4.65,20.392157,0.0,34.117645,0.015625,0.0,37.0,54.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.832870364189148
33,23051801,0,20230518103140,0.0,0.0,0.0,880.0,14.90196,17.254902,0.0,4.62,20.392157,0.0,34.117645,0.015625,0.0,37.0,54.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.028859637677669525
34,23051801,0,20230518103141,0.0,0.0,0.0,875.0,14.90196,17.254902,0.0,4.67,20.392157,0.0,34.117645,0.015625,0.0,37.0,54.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.006016155704855919
35,23051801,0,20230518103142,0.0,0.0,0.0,880.0,14.90196,17.254902,0.0,4.59,20.392157,0.0,33.333332,0.015625,0.0,36.0,56.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.004723165649920702
36,23051801,0,20230518103143,0.0,0.0,0.0,856.0,14.90196,17.254902,0.0,4.49,22.352942,0.0,33.72549,0.015625,0.0,36.0,56.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.026739850640296936
37,23051801,0,20230518103144,0.0,0.0,0.0,870.0,14.90196,17.254902,0.0,4.73,22.352942,0.0,33.333332,0.015625,0.0,37.0,56.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.028911201283335686
38,23051801,0,20230518103145,0.0,0.0,0.0,877.0,14.90196,17.254902,0.0,4.54,22.352942,0.0,33.333332,0.015625,0.0,36.0,56.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.021006990224123
39,23051801,0,20230518103146,0.0,0.0,0.0,872.0,14.90196,18.039215,0.0,5.56,22.352942,0.0,50.588234,-0.0078125,0.0,47.0,56.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.029749620705842972
40,23051801,0,20230518103147,0.0,0.0,0.0,856.0,14.90196,18.039215,0.0,5.82,22.352942,0.0,45.098038,-0.0078125,0.0,48.0,56.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.061061494052410126
41,23051801,0,20230518103148,0.0,0.0,1.0,859.0,14.90196,18.039215,0.0,5.87,22.352942,0.0,44.705883,-0.0078125,0.0,47.0,56.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0003194884047843516
42,23051801,0,20230518103149,0.0,0.0,2.0,849.0,14.90196,18.039215,0.0,5.9,22.352942,0.0,45.490196,-0.0078125,0.0,48.0,56.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.03324389085173607
43,23051801,0,20230518103150,0.0,0.0,2.0,850.0,14.90196,18.039215,0.0,5.9,22.352942,0.0,45.490196,-0.0078125,0.0,48.0,56.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.043469417840242386
44,23051801,0,20230518103151,0.0,0.0,2.0,850.0,14.90196,18.039215,0.0,5.79,22.352942,0.0,45.098038,-0.0078125,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.05482575297355652
45,23051801,0,20230518103152,0.0,0.0,2.0,847.0,14.90196,18.039215,0.0,5.96,22.352942,0.0,45.098038,-0.0078125,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.006485003512352705
46,23051801,0,20230518103153,0.0,0.0,2.0,848.0,14.90196,18.039215,0.0,5.9,22.352942,0.0,45.098038,-0.0078125,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.27031588554382324
47,23051801,0,20230518103154,0.0,0.0,1.0,855.0,14.90196,18.039215,0.0,5.91,22.352942,0.0,45.490196,-0.0078125,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.40970882773399353
48,23051801,0,20230518103155,0.0,0.0,2.0,855.0,14.90196,18.039215,0.0,5.95,22.352942,0.0,45.098038,-0.0078125,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.73046875
49,23051801,0,20230518103156,0.0,0.0,1.0,869.0,14.90196,18.039215,0.0,6.05,22.352942,0.0,45.098038,-0.0078125,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6497064828872681
50,23051801,0,20230518103157,0.0,0.0,3.0,869.0,14.90196,18.039215,0.0,5.48,22.352942,0.0,45.882355,-0.0078125,0.0,47.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.7201681733131409
51,23051801,0,20230518103158,0.0,0.0,1.0,854.0,14.90196,17.647058,0.0,6.31,22.352942,0.0,43.137257,-0.0078125,0.0,47.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.21883991360664368
52,23051801,0,20230518103159,0.0,0.0,0.0,867.0,14.90196,18.039215,0.0,6.07,22.352942,0.0,46.27451,-0.0078125,0.0,49.0,57.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.10287738591432571
53,23051801,0,20230518103200,0.0,0.0,0.0,852.0,14.90196,18.039215,0.0,6.13,22.352942,0.0,46.666668,-0.0078125,0.0,49.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.033248964697122574
54,23051801,0,20230518103201,0.0,0.0,0.0,850.0,14.90196,18.039215,0.0,5.96,27.450981,0.0,46.27451,-0.0078125,0.0,49.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.02387431263923645
55,23051801,0,20230518103202,0.0,0.0,0.0,867.0,14.90196,18.039215,0.0,6.14,27.450981,0.0,45.882355,-0.0078125,0.0,48.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.030507739633321762
56,23051801,0,20230518103203,0.0,0.0,0.0,859.0,14.90196,18.039215,0.0,6.0,27.450981,0.0,45.882355,-0.0078125,0.0,49.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.02325756475329399
57,23051801,0,20230518103204,0.0,0.0,0.0,883.0,14.90196,18.039215,0.0,7.79,27.450981,0.0,44.705883,0.015625,0.0,55.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.03324497491121292
58,23051801,0,20230518103205,0.0,0.0,0.0,856.0,14.90196,18.431372,0.0,7.08,27.450981,0.0,42.7451,0.015625,0.0,65.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.005255713127553463
59,23051801,0,20230518103206,0.0,0.0,0.0,863.0,14.90196,17.647058,0.0,6.24,27.450981,0.0,42.35294,0.015625,0.0,75.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.0024980625603348017
60,23051801,0,20230518103207,0.0,0.0,0.0,865.0,14.90196,18.039215,0.0,5.85,27.450981,0.0,41.17647,0.015625,0.0,72.0,58.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.0030497678089886904
61,23051801,0,20230518103208,0.0,0.0,0.0,856.0,14.90196,18.039215,0.0,5.67,27.450981,0.0,41.960785,0.015625,0.0,73.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.004575508181005716
62,23051801,0,20230518103209,0.0,0.0,0.0,853.0,14.90196,17.647058,0.0,5.28,27.450981,0.0,41.960785,0.015625,0.0,72.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.003417170373722911
63,23051801,0,20230518103210,0.0,0.0,0.0,843.0,14.90196,18.039215,0.0,5.28,27.450981,0.0,41.568626,0.015625,0.0,71.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.0004412572889123112
64,23051801,0,20230518103211,0.0,0.0,0.0,843.0,14.90196,18.039215,0.0,5.22,27.450981,0.0,41.960785,0.015625,0.0,72.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.0006109559908509254
65,23051801,0,20230518103212,0.0,0.0,0.0,838.0,14.90196,18.039215,0.0,5.37,27.450981,0.0,41.17647,0.015625,0.0,72.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.009656054899096489
66,23051801,0,20230518103213,0.0,0.0,2.0,832.0,14.90196,18.039215,0.0,5.21,27.450981,0.0,41.17647,0.015625,0.0,72.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.17465898394584656
67,23051801,0,20230518103214,0.0,0.0,4.0,832.0,14.90196,18.039215,0.0,4.77,27.450981,0.0,41.568626,0.015625,0.0,69.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,1.206406831741333
68,23051801,0,20230518103215,0.0,0.0,6.0,829.0,14.90196,18.039215,0.0,4.06,27.450981,0.0,40.39216,0.015625,0.0,70.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,1.1187697649002075
69,23051801,0,20230518103216,0.0,0.0,6.0,837.0,14.90196,17.254902,0.0,4.73,27.450981,0.0,38.039215,0.015625,0.0,67.0,59.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.06150123476982117
70,23051801,0,20230518103217,0.0,0.0,4.0,837.0,14.90196,17.254902,0.0,5.48,27.450981,0.0,37.2549,0.015625,0.0,69.0,60.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.26440632343292236
71,23051801,0,20230518103218,0.0,0.0,3.0,837.0,14.90196,17.647058,0.0,5.27,26.666666,0.0,38.82353,0.015625,0.0,70.0,60.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.200365349650383
72,23051801,0,20230518103219,0.0,0.0,0.0,838.0,14.90196,21.568628,0.0,10.68,26.666666,0.0,40.39216,0.015625,0.0,88.0,60.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.07510048896074295
73,23051801,0,20230518103220,0.0,0.0,0.0,1245.0,19.607843,21.568628,0.0,11.82,26.666666,0.0,43.137257,0.015625,0.0,92.0,60.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.0918673574924469
74,23051801,0,20230518103221,0.0,0.0,5.0,1241.0,19.607843,18.431372,0.0,10.19,26.666666,0.0,42.35294,0.0078125,0.0,86.0,60.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.15467619895935059
75,23051801,0,20230518103222,0.0,0.0,7.0,1263.0,19.607843,19.607843,0.0,7.25,26.666666,0.0,41.568626,0.0078125,0.0,84.0,60.0,0.0,-0.03125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.025101633742451668
76,23051801,0,20230518103223,0.0,0.0,8.0,1160.0,14.90196,19.607843,0.0,2.53,26.666666,0.0,25.882353,0.0078125,0.0,56.0,60.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,-0.045865315943956375
77,23051801,0,20230518103224,0.0,0.0,8.0,1068.0,17.254902,16.470589,0.0,3.05,26.666666,0.0,20.0,0.0078125,0.0,43.0,60.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.02532336860895157
78,23051801,0,20230518103225,0.0,0.0,9.0,1283.0,17.254902,21.17647,0.0,17.29,26.666666,0.0,40.0,0.0078125,0.0,80.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12605330348014832
79,23051801,0,20230518103226,0.0,0.0,9.0,1148.0,14.90196,16.078432,0.0,2.76,26.666666,0.0,26.27451,0.0078125,0.0,55.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.13235394656658173
80,23051801,0,20230518103227,0.0,0.0,8.0,1066.0,14.90196,17.647058,0.0,2.76,26.666666,0.0,20.0,0.0078125,0.0,41.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12850618362426758
81,23051801,0,20230518103228,0.0,0.0,7.0,1001.0,14.90196,17.647058,0.0,6.3,26.666666,0.0,29.80392,0.0078125,0.0,54.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12850697338581085
82,23051801,0,20230518103229,0.0,0.0,2.0,938.0,14.90196,18.82353,0.0,5.91,26.666666,0.0,38.82353,0.0078125,0.0,72.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12850698828697205
83,23051801,0,20230518103230,0.0,0.0,0.0,923.0,14.90196,17.647058,0.0,5.13,26.666666,0.0,39.60784,0.0078125,0.0,69.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.13240113854408264
84,23051801,0,20230518103231,0.0,0.0,0.0,900.0,14.90196,17.647058,0.0,5.19,26.666666,0.0,39.60784,0.0078125,0.0,69.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12850698828697205
85,23051801,0,20230518103232,0.0,0.0,0.0,887.0,14.90196,18.039215,0.0,5.47,26.666666,0.0,39.60784,0.0078125,0.0,70.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.13240113854408264
86,23051801,0,20230518103233,0.0,0.0,0.0,843.0,14.90196,17.647058,0.0,5.12,26.666666,0.0,40.39216,0.0078125,0.0,69.0,62.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12850698828697205
87,23051801,0,20230518103234,0.0,0.0,0.0,817.0,14.90196,17.647058,0.0,5.09,26.666666,0.0,40.39216,0.0078125,0.0,70.0,63.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12850698828697205
88,23051801,0,20230518103235,0.0,0.0,0.0,809.0,14.90196,17.647058,0.0,4.83,22.352942,0.0,40.0,0.0078125,0.0,69.0,63.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.274,0.12850698828697205
89,23051801,0,20230518103236,0.0,0.0,0.0,808.0,14.90196,17.647058,0.0,5.06,22.352942,0.0,40.0,0.0078125,0.0,70.0,63.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.13240113854408264
90,23051801,0,20230518103237,0.0,0.0,0.0,805.0,14.90196,17.647058,0.0,5.04,22.352942,0.0,39.60784,0.0078125,0.0,70.0,63.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.12850698828697205
91,23051801,0,20230518103238,0.0,0.0,0.0,807.0,14.90196,17.647058,0.0,5.04,22.352942,0.0,40.0,0.0078125,0.0,69.0,63.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.12850698828697205
92,23051801,0,20230518103239,0.0,0.0,0.0,800.0,14.90196,17.647058,0.0,4.93,22.352942,0.0,39.60784,0.0078125,0.0,68.0,63.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.13240113854408264
93,23051801,0,20230518103240,0.0,0.0,0.0,800.0,14.90196,17.647058,0.0,5.02,22.352942,0.0,39.60784,0.0078125,0.0,69.0,63.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.12850698828697205
94,23051801,0,20230518103241,0.0,0.0,0.0,804.0,14.90196,17.647058,0.0,4.98,22.352942,0.0,40.39216,0.0078125,0.0,69.0,63.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.13240113854408264
95,23051801,0,20230518103242,0.0,0.0,0.0,797.0,14.90196,17.647058,0.0,5.0,22.352942,0.0,39.60784,0.0078125,0.0,69.0,63.0,0.0,-0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.12850698828697205
