_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
65,23072103,0,20230721235840,37.4574411,128.1066798,116.0,3221.0,37.64706,66.27451,0.0,51.94,18.039215,0.0,99.60784,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.8168304562568665
66,23072103,0,20230721235841,37.4577156,128.1068341,116.0,3245.0,37.64706,66.27451,0.0,52.78,18.039215,0.0,100.0,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.764101505279541
67,23072103,0,20230721235842,37.4579938,128.1069798,118.0,3282.0,37.64706,66.27451,0.0,53.98,18.039215,0.0,100.0,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.8745206594467163
68,23072103,0,20230721235843,37.4582782,128.1071198,119.0,3307.0,37.64706,66.27451,0.0,54.74,18.039215,0.0,100.0,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1385340690612793
69,23072103,0,20230721235844,37.458561,128.1072447,121.0,3343.0,37.64706,66.27451,0.0,55.46,18.039215,0.0,100.0,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.0873271226882935
70,23072103,0,20230721235845,37.458859,128.1073609,121.0,3374.0,37.64706,66.27451,0.0,57.11,20.0,0.0,100.0,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.2269386053085327
71,23072103,0,20230721235846,37.4591571,128.1074623,123.0,3401.0,37.64706,66.27451,0.0,57.43,20.0,0.0,100.0,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.3166236877441406
72,23072103,0,20230721235847,37.4594567,128.1075492,124.0,3431.0,37.64706,66.27451,0.0,58.1,20.0,0.0,100.0,0.0078125,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.149861216545105
73,23072103,0,20230721235848,37.4597689,128.1076244,125.0,3465.0,37.64706,66.27451,0.0,59.0,20.0,0.0,100.0,0.0,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1953972578048706
74,23072103,0,20230721235849,37.460087,128.107688,126.0,3497.0,37.64706,66.27451,0.0,58.23,20.0,0.0,100.0,0.0,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.820421040058136
75,23072103,0,20230721235850,37.4604104,128.107739,127.0,3519.0,35.686275,66.27451,0.0,59.25,20.0,0.0,100.0,0.0,0.0,95.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.317114233970642
76,23072103,0,20230721235851,37.4607257,128.1077743,128.0,3541.0,35.686275,59.60784,0.0,60.14,20.0,0.0,99.60784,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.4122182130813599
77,23072103,0,20230721235852,37.4610576,128.1077948,128.0,3567.0,33.72549,56.47059,0.0,55.62,20.0,0.0,99.21568,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.2993876934051514
78,23072103,0,20230721235853,37.4613883,128.1077962,128.0,2902.0,33.333332,56.47059,0.0,42.21,20.0,0.0,96.86275,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1712946891784668
79,23072103,0,20230721235854,37.4617173,128.1077847,128.0,2762.0,33.333332,49.019608,0.0,42.36,20.0,0.0,96.86275,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.9310014843940735
80,23072103,0,20230721235855,37.4620435,128.1077626,128.0,2760.0,34.509804,49.411766,0.0,42.06,20.0,0.0,96.86275,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1230298280715942
81,23072103,0,20230721235856,37.4623644,128.1077256,128.0,2752.0,34.509804,49.411766,0.0,41.48,20.0,0.0,96.86275,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.3077360391616821
82,23072103,0,20230721235857,37.4626893,128.10767,128.0,2751.0,34.509804,49.411766,0.0,41.91,20.0,0.0,96.86275,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.285811424255371
83,23072103,0,20230721235858,37.4630139,128.1075999,128.0,2746.0,34.509804,49.411766,0.0,41.55,20.0,0.0,96.47059,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1940524578094482
84,23072103,0,20230721235859,37.4633282,128.1075168,127.0,2741.0,33.333332,49.019608,0.0,41.48,20.0,0.0,96.47059,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1202166080474854
85,23072103,0,20230721235900,37.4636483,128.1074181,127.0,2744.0,29.019608,45.098038,0.0,41.12,20.0,0.0,95.29412,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.235213041305542
86,23072103,0,20230721235901,37.4639659,128.1073052,127.0,2746.0,28.62745,45.098038,0.0,41.12,20.0,0.0,95.68627,0.0,0.0,93.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1118686199188232
87,23072103,0,20230721235902,37.4642752,128.1071797,127.0,2743.0,28.62745,44.705883,0.0,41.62,19.607843,0.0,95.68627,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1929113864898682
88,23072103,0,20230721235903,37.4645807,128.1070406,127.0,2738.0,28.62745,44.705883,0.0,40.68,19.607843,0.0,95.29412,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.1451213359832764
89,23072103,0,20230721235904,37.4648754,128.106891,127.0,2735.0,28.62745,44.705883,0.0,41.25,19.607843,0.0,94.90196,0.0,0.0,94.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.2866051197052002
90,23072103,0,20230721235905,37.4651776,128.1067227,127.0,2733.0,28.62745,44.313725,0.0,41.54,19.607843,0.0,94.90196,0.0,0.0,93.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,1.075215458869934
91,23072103,0,20230721235906,37.4654721,128.1065457,127.0,2736.0,28.62745,44.313725,0.0,41.55,19.607843,0.0,95.29412,0.0,0.0,93.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.8417986631393433
92,23072103,0,20230721235907,37.4657559,128.1063675,127.0,2735.0,27.450981,44.313725,0.0,41.55,19.607843,0.0,95.68627,0.0,0.0,93.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.43490394949913025
93,23072103,0,20230721235908,37.4660516,128.1061792,127.0,2743.0,27.450981,38.039215,0.0,40.68,19.607843,0.0,92.94118,0.0,0.0,91.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,-0.5795772075653076
94,23072103,0,20230721235909,37.4663447,128.1060006,126.0,2722.0,25.490196,34.901962,0.0,32.53,19.607843,0.0,73.333336,0.0,0.0,92.0,94.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,-0.9062387943267822
