_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21022105,0,20210221213102,37.5199875,128.2726697,25.0,1189.0,14.90196,16.470589,0.0,3.38,78.82353,0.0,17.647058,-0.09375,0.0,34.0,62.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.001522421836853
12,21022105,0,20210221213103,37.5199875,128.2726697,23.0,1147.0,14.90196,16.470589,0.0,3.38,78.82353,0.0,18.039215,-0.09375,0.0,34.0,62.0,0.0,0.109375,0.0,15.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.1656537055969238
13,21022105,0,20210221213104,37.5199875,128.2726697,20.0,1063.0,14.90196,16.470589,0.0,3.02,78.82353,0.0,18.039215,-0.09375,0.0,34.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.6095873117446899
14,21022105,0,20210221213105,37.5199875,128.2726697,15.0,916.0,14.90196,16.470589,0.0,3.58,78.82353,0.0,24.313726,-0.09375,0.0,40.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,4.849140644073486
15,21022105,0,20210221213106,37.5199875,128.2726697,12.0,858.0,14.90196,18.82353,0.0,7.78,78.82353,0.0,32.156864,-0.09375,0.0,59.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,2.2615137100219727
16,21022105,0,20210221213107,37.5199875,128.2726697,13.0,883.0,14.90196,17.254902,0.0,3.75,78.82353,0.0,29.019608,-0.09375,0.0,56.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4270939528942108
17,21022105,0,20210221213108,37.5199875,128.2726697,17.0,1078.0,16.862745,16.470589,0.0,4.59,78.82353,0.0,29.019608,-0.09375,0.0,65.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.35946720838546753
18,21022105,0,20210221213109,37.5199875,128.2726697,18.0,1097.0,14.90196,16.470589,0.0,3.14,78.82353,0.0,36.47059,-0.09375,0.0,54.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.8753759860992432
19,21022105,0,20210221213110,37.5199875,128.2726697,18.0,1009.0,14.90196,16.078432,0.0,2.61,78.82353,0.0,24.313726,-0.09375,0.0,40.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,2.4603490829467773
20,21022105,0,20210221213111,37.5199875,128.2726697,18.0,978.0,14.90196,16.470589,0.0,3.3,69.803925,0.0,20.0,-0.09375,0.0,40.0,62.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.7292377948760986
21,21022105,0,20210221213112,37.5199875,128.2726697,19.0,978.0,14.90196,16.078432,0.0,2.92,69.803925,0.0,19.607843,-0.09375,0.0,38.0,63.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.5993129014968872
22,21022105,0,20210221213113,37.5199875,128.2726697,19.0,988.0,14.90196,16.078432,0.0,2.97,69.803925,0.0,18.431372,-0.09375,0.0,38.0,63.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.27498820424079895
23,21022105,0,20210221213114,37.5199875,128.2726697,19.0,988.0,14.90196,16.078432,0.0,2.82,69.803925,0.0,17.647058,-0.1171875,0.0,37.0,63.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-3.4721972942352295
24,21022105,0,20210221213115,37.5199875,128.2726697,20.0,1020.0,14.90196,16.078432,0.0,2.82,69.803925,0.0,17.254902,-0.1171875,0.0,36.0,63.0,0.0,0.109375,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-7.155832290649414
25,21022105,0,20210221213116,37.5199875,128.2726697,22.0,1052.0,17.254902,17.254902,0.0,2.82,69.803925,0.0,17.254902,-0.1171875,0.0,36.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-9.07960033416748
26,21022105,0,20210221213117,37.5199875,128.2726697,23.0,1177.0,19.215687,19.215687,0.0,7.47,69.803925,0.0,20.392157,-0.1171875,0.0,39.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-9.279397010803223
27,21022105,0,20210221213118,37.5199875,128.2726697,25.0,1457.0,20.0,20.0,0.0,10.47,69.803925,0.0,35.294117,-0.1171875,0.0,70.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-8.516797065734863
28,21022105,0,20210221213119,37.5199875,128.2726697,28.0,1409.0,20.784313,24.313726,0.0,9.85,69.803925,0.0,45.490196,-0.1171875,0.0,83.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-3.990220069885254
29,21022105,0,20210221213120,37.5199875,128.2726697,31.0,1483.0,18.039215,17.254902,0.0,3.09,69.803925,0.0,43.52941,-0.1171875,0.0,88.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.29168835282325745
30,21022105,0,20210221213121,37.5199875,128.2726697,31.0,1585.0,15.294118,16.862745,0.0,4.06,69.803925,0.0,24.313726,-0.1171875,0.0,58.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.1988472193479538
31,21022105,0,20210221213122,37.5199875,128.2726697,32.0,1561.0,16.470589,16.862745,0.0,4.06,69.803925,0.0,17.647058,-0.1171875,0.0,38.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.12012867629528046
32,21022105,0,20210221213123,37.5199875,128.2726697,33.0,1456.0,14.90196,16.470589,0.0,4.16,69.803925,0.0,17.647058,-0.1171875,0.0,35.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.11102285236120224
33,21022105,0,20210221213124,37.5199875,128.2726697,33.0,1274.0,14.90196,16.078432,0.0,3.7,69.803925,0.0,18.039215,-0.1171875,0.0,34.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.15011794865131378
34,21022105,0,20210221213125,37.5199875,128.2726697,34.0,1299.0,14.90196,16.470589,0.0,3.03,69.803925,0.0,16.470589,-0.1171875,0.0,34.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.2348826378583908
35,21022105,0,20210221213126,37.5199875,128.2726697,34.0,1322.0,14.90196,16.470589,0.0,3.46,69.803925,0.0,16.078432,-0.1171875,0.0,33.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.7662469148635864
36,21022105,0,20210221213127,37.5199875,128.2726697,35.0,1340.0,16.862745,16.470589,0.0,3.46,69.803925,0.0,16.470589,-0.1171875,0.0,33.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.3340024948120117
37,21022105,0,20210221213128,37.5199875,128.2726697,36.0,1393.0,16.862745,16.470589,0.0,4.67,80.78432,0.0,27.058823,-0.1171875,0.0,42.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,2.276836633682251
38,21022105,0,20210221213129,37.5199875,128.2726697,37.0,1600.0,20.0,20.392157,0.0,11.48,80.78432,0.0,38.431374,-0.1171875,0.0,75.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,2.488116502761841
39,21022105,0,20210221213130,37.5199875,128.2726697,38.0,1466.0,20.0,21.17647,0.0,9.69,80.78432,0.0,44.313725,-0.1171875,0.0,83.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,4.09321928024292
40,21022105,0,20210221213131,37.5199875,128.2726697,39.0,1509.0,20.392157,21.960785,0.0,10.4,80.78432,0.0,43.92157,-0.0234375,0.0,86.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,5.700850009918213
41,21022105,0,20210221213132,37.5199875,128.2726697,40.0,1555.0,20.392157,22.352942,0.0,8.61,80.78432,0.0,31.37255,-0.0234375,0.0,78.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,3.842557191848755
42,21022105,0,20210221213133,37.5199875,128.2726697,39.0,1533.0,14.90196,16.862745,0.0,4.7,80.78432,0.0,0.0,-0.0234375,0.0,42.0,63.0,0.0,0.125,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.33129021525382996
43,21022105,0,20210221213134,37.5199875,128.2726697,38.0,1481.0,14.90196,17.254902,0.0,4.73,80.78432,0.0,0.0,-0.0234375,0.0,38.0,63.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.0226635932922363
44,21022105,0,20210221213135,37.5199875,128.2726697,37.0,1432.0,14.90196,17.254902,0.0,4.48,80.78432,0.0,20.392157,-0.0234375,0.0,37.0,63.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.5682501196861267
45,21022105,0,20210221213136,37.5199875,128.2726697,37.0,1935.0,27.058823,32.941177,0.0,19.51,80.78432,0.0,20.392157,-0.0234375,0.0,90.0,63.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-3.0811851024627686
46,21022105,0,20210221213137,37.5199875,128.2726697,39.0,1735.0,27.058823,37.2549,0.0,26.81,80.78432,0.0,89.01961,-0.0234375,0.0,90.0,63.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.3193545341491699
47,21022105,0,20210221213138,37.5199875,128.2726697,38.0,1482.0,25.490196,33.333332,0.0,22.16,80.78432,0.0,30.980392,-0.0234375,0.0,75.0,63.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.2304084300994873
48,21022105,0,20210221213139,37.5199875,128.2726697,34.0,1316.0,14.90196,16.470589,0.0,3.85,80.78432,0.0,30.980392,-0.0234375,0.0,40.0,63.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.1314696073532104
49,21022105,0,20210221213140,37.5199875,128.2726697,30.0,1124.0,14.90196,16.470589,0.0,3.48,80.78432,0.0,18.82353,-0.0234375,0.0,35.0,63.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.9459541440010071
50,21022105,0,20210221213141,37.5199875,128.2726697,22.0,1034.0,14.90196,16.470589,0.0,3.87,80.78432,0.0,17.647058,-0.0234375,0.0,36.0,63.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,2.408395767211914
51,21022105,0,20210221213142,37.5199875,128.2726697,14.0,848.0,14.90196,16.470589,0.0,3.65,80.78432,0.0,21.568628,-0.0234375,0.0,45.0,63.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,6.783277988433838
52,21022105,0,20210221213143,37.5199875,128.2726697,12.0,870.0,14.90196,17.254902,0.0,4.27,80.78432,0.0,30.19608,-0.0234375,0.0,55.0,63.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,9.472797393798828
53,21022105,0,20210221213144,37.5199875,128.2726697,11.0,1287.0,19.607843,20.392157,0.0,8.62,80.78432,0.0,48.235294,-0.0234375,0.0,82.0,63.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,9.35622501373291
54,21022105,0,20210221213145,37.5199875,128.2726697,11.0,1341.0,20.0,21.568628,0.0,9.67,80.78432,0.0,43.52941,-0.0234375,0.0,88.0,63.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,11.233940124511719
55,21022105,0,20210221213146,37.5199875,128.2726697,14.0,1341.0,21.568628,25.09804,0.0,10.06,98.43137,0.0,46.27451,-0.0234375,0.0,88.0,63.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,14.008408546447754
56,21022105,0,20210221213147,37.5199875,128.2726697,16.0,1462.0,25.490196,33.333332,0.0,21.41,98.43137,0.0,60.0,-0.0234375,0.0,89.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,11.112308502197266
57,21022105,0,20210221213148,37.5199875,128.2726697,21.0,1975.0,25.882353,33.333332,0.0,21.41,98.43137,0.0,84.70588,-0.0234375,0.0,89.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,5.495142459869385
58,21022105,0,20210221213149,37.5199875,128.2726697,27.0,2029.0,25.882353,32.156864,0.0,24.51,98.43137,0.0,81.960785,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.008521179668605328
59,21022105,0,20210221213150,37.5199875,128.2726697,31.0,1768.0,25.882353,31.37255,0.0,23.61,98.43137,0.0,85.09804,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-1.122352123260498
60,21022105,0,20210221213151,37.5199875,128.2726697,34.0,1785.0,25.882353,31.37255,0.0,22.94,98.43137,0.0,84.31373,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-2.1508994102478027
61,21022105,0,20210221213152,37.5199875,128.2726697,39.0,1951.0,25.882353,31.37255,0.0,24.04,98.43137,0.0,81.56863,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-1.51969575881958
62,21022105,0,20210221213153,37.5199875,128.2726697,43.0,2157.0,25.490196,32.156864,0.0,25.3,98.43137,0.0,71.76471,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-1.5261082649230957
63,21022105,0,20210221213154,37.5199875,128.2726697,46.0,1857.0,25.09804,32.156864,0.0,23.89,98.43137,0.0,76.47059,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-1.238968849182129
64,21022105,0,20210221213155,37.5199875,128.2726697,48.0,1884.0,25.09804,30.980392,0.0,22.89,98.43137,0.0,67.84314,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.24370050430297852
65,21022105,0,20210221213156,37.5199875,128.2726697,50.0,1934.0,22.745098,28.62745,0.0,17.01,98.43137,0.0,58.431374,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08280318230390549
66,21022105,0,20210221213157,37.5199875,128.2726697,51.0,1524.0,24.313726,29.80392,0.0,17.36,98.43137,0.0,58.431374,0.0078125,0.0,89.0,65.0,0.0,0.046875,0.0,15.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08067350834608078
67,21022105,0,20210221213158,37.5199875,128.2726697,53.0,1524.0,24.705883,29.019608,0.0,18.69,98.43137,0.0,77.254906,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08307603001594543
68,21022105,0,20210221213159,37.5199875,128.2726697,55.0,1557.0,25.09804,30.19608,0.0,20.0,98.43137,0.0,83.52941,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08063185214996338
69,21022105,0,20210221213200,37.5199875,128.2726697,57.0,1599.0,24.705883,30.19608,0.0,20.98,98.43137,0.0,84.31373,0.0078125,0.0,88.0,65.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08307522535324097
70,21022105,0,20210221213201,37.5199875,128.2726697,58.0,1621.0,23.529411,28.62745,0.0,17.5,98.43137,0.0,74.117645,0.0078125,0.0,79.0,65.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08063183724880219
71,21022105,0,20210221213202,37.5199875,128.2726697,58.0,1627.0,14.90196,16.862745,0.0,4.6,98.43137,0.0,29.019608,0.0078125,0.0,40.0,65.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08063183724880219
72,21022105,0,20210221213203,37.5199875,128.2726697,57.0,1597.0,19.607843,19.215687,0.0,10.61,98.43137,0.0,25.09804,0.0078125,0.0,68.0,65.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.274,-0.08063183724880219
73,21022105,0,20210221213204,37.5199875,128.2726697,57.0,1597.0,21.568628,25.882353,0.0,11.86,80.78432,0.0,46.27451,0.0078125,0.0,89.0,65.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08307522535324097
74,21022105,0,20210221213205,37.5199875,128.2726697,58.0,1606.0,22.352942,26.666666,0.0,13.35,80.78432,0.0,51.372547,0.0078125,0.0,89.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
75,21022105,0,20210221213206,37.5199875,128.2726697,58.0,1635.0,22.745098,27.450981,0.0,15.12,80.78432,0.0,58.82353,0.0078125,0.0,88.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
76,21022105,0,20210221213207,37.5199875,128.2726697,59.0,1639.0,22.352942,27.450981,0.0,15.15,80.78432,0.0,61.17647,-0.0234375,0.0,88.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08307522535324097
77,21022105,0,20210221213208,37.5199875,128.2726697,59.0,1657.0,22.352942,25.09804,0.0,3.91,80.78432,0.0,58.431374,-0.0234375,0.0,88.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
78,21022105,0,20210221213209,37.5199875,128.2726697,59.0,1660.0,14.90196,17.254902,0.0,4.98,80.78432,0.0,24.705883,-0.0234375,0.0,61.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
79,21022105,0,20210221213210,37.5199875,128.2726697,58.0,1611.0,15.686275,16.862745,0.0,4.73,80.78432,0.0,0.0,-0.0234375,0.0,39.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08307522535324097
80,21022105,0,20210221213211,37.5199875,128.2726697,57.0,1582.0,19.607843,20.392157,0.0,13.25,80.78432,0.0,22.352942,-0.0234375,0.0,38.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
81,21022105,0,20210221213212,37.5199875,128.2726697,56.0,1750.0,21.568628,24.705883,0.0,13.0,80.78432,0.0,42.7451,-0.0234375,0.0,75.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
82,21022105,0,20210221213213,37.5199875,128.2726697,58.0,1656.0,21.960785,26.27451,0.0,12.69,80.78432,0.0,50.980392,-0.0234375,0.0,89.0,71.0,0.0,0.046875,0.0,15.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08307522535324097
83,21022105,0,20210221213214,37.5199875,128.2726697,59.0,1632.0,23.529411,28.235294,0.0,15.39,80.78432,0.0,55.294117,-0.0234375,0.0,89.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
84,21022105,0,20210221213215,37.5199875,128.2726697,61.0,1703.0,23.529411,28.62745,0.0,15.39,80.78432,0.0,67.45098,-0.0234375,0.0,88.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
85,21022105,0,20210221213216,37.5199875,128.2726697,63.0,1755.0,18.82353,18.431372,0.0,17.82,80.78432,0.0,48.627453,-0.0234375,0.0,88.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08307522535324097
86,21022105,0,20210221213217,37.5199875,128.2726697,64.0,1796.0,19.215687,19.215687,0.0,4.14,80.78432,0.0,22.745098,-0.0234375,0.0,57.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
87,21022105,0,20210221213218,37.5199875,128.2726697,64.0,1792.0,20.0,19.215687,0.0,7.5,80.78432,0.0,28.62745,-0.0234375,0.0,56.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
88,21022105,0,20210221213219,37.5199875,128.2726697,65.0,1819.0,20.0,19.607843,0.0,9.34,80.78432,0.0,32.941177,-0.0234375,0.0,70.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08307522535324097
89,21022105,0,20210221213220,37.5199875,128.2726697,67.0,1854.0,20.0,19.607843,0.0,4.49,80.78432,0.0,32.941177,-0.0234375,0.0,71.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
90,21022105,0,20210221213221,37.5199875,128.2726697,68.0,1890.0,14.90196,17.647058,0.0,4.49,74.5098,0.0,21.960785,-0.0234375,0.0,55.0,71.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
91,21022105,0,20210221213222,37.5199875,128.2726697,69.0,1902.0,15.294118,18.039215,0.0,6.19,74.5098,0.0,0.0,-0.0234375,0.0,42.0,74.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08307522535324097
92,21022105,0,20210221213223,37.5199875,128.2726697,71.0,1947.0,14.90196,18.039215,0.0,6.4,74.5098,0.0,0.0,-0.0234375,0.0,44.0,74.0,0.0,0.046875,0.0,14.0,94.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08063183724880219
