_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21032101,0,20210321165449,37.9975137,127.7334337,69.0,1939.0,28.62745,40.39216,0.0,30.98,40.784313,0.0,94.90196,0.0078125,0.0,96.0,88.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,2.096605062484741
12,21032101,0,20210321165450,37.9976864,127.7333893,71.0,1992.0,28.62745,40.784313,0.0,31.02,40.784313,0.0,94.90196,0.0078125,0.0,96.0,88.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,2.1610217094421387
13,21032101,0,20210321165451,37.9978612,127.7333318,73.0,1992.0,27.450981,40.39216,0.0,31.9,40.784313,0.0,94.90196,0.0078125,0.0,96.0,88.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,1.2044944763183594
14,21032101,0,20210321165452,37.9980381,127.7332613,73.0,2046.0,26.27451,38.431374,0.0,31.1,40.784313,0.0,70.588234,0.0078125,0.0,94.0,88.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.7491564154624939
15,21032101,0,20210321165453,37.9982159,127.7331839,73.0,2044.0,26.27451,36.07843,0.0,21.64,49.019608,0.0,62.7451,0.0078125,0.0,94.0,88.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.6160450577735901
16,21032101,0,20210321165454,37.9983939,127.733104,74.0,2056.0,26.27451,35.686275,0.0,31.23,49.019608,0.0,85.4902,0.0078125,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.13062414526939392
17,21032101,0,20210321165455,37.9985711,127.7330237,74.0,2074.0,24.705883,32.941177,0.0,28.32,49.019608,0.0,91.76471,0.0078125,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.0063570118509233
18,21032101,0,20210321165456,37.9987503,127.7329449,74.0,2066.0,23.529411,30.19608,0.0,21.11,49.019608,0.0,61.17647,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.3965739905834198
19,21032101,0,20210321165457,37.9989307,127.7328634,74.0,2066.0,23.137255,30.19608,0.0,12.3,49.019608,0.0,61.960785,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.08735132217407227
20,21032101,0,20210321165458,37.9991106,127.7327862,72.0,2009.0,14.90196,17.254902,0.0,5.16,49.019608,0.0,24.705883,-0.015625,0.0,47.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.2570376396179199
21,21032101,0,20210321165459,37.999288,127.7327088,70.0,2002.0,20.0,18.039215,0.0,6.36,49.019608,0.0,23.137255,-0.015625,0.0,46.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.0610532760620117
22,21032101,0,20210321165500,37.9994582,127.7326298,69.0,2119.0,23.137255,28.235294,0.0,16.63,49.019608,0.0,32.54902,-0.015625,0.0,95.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.0396056175231934
23,21032101,0,20210321165501,37.9996192,127.7325429,69.0,2230.0,23.529411,30.19608,0.0,20.09,49.019608,0.0,66.27451,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.632000207901001
24,21032101,0,20210321165502,37.9997736,127.7324431,69.0,2259.0,23.921568,31.37255,0.0,24.96,49.019608,0.0,64.70588,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.5440447330474854
25,21032101,0,20210321165503,37.9999256,127.7323344,70.0,2335.0,24.705883,32.156864,0.0,27.11,49.019608,0.0,64.70588,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.1227394342422485
26,21032101,0,20210321165504,38.0000762,127.7322141,71.0,2355.0,24.705883,32.54902,0.0,27.5,49.019608,0.0,69.803925,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.7009673118591309
27,21032101,0,20210321165505,38.0002241,127.7320867,72.0,2359.0,24.705883,32.54902,0.0,26.48,49.019608,0.0,70.196075,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,1.4855185747146606
28,21032101,0,20210321165506,38.0003688,127.7319472,73.0,2049.0,24.705883,31.764706,0.0,25.29,52.941177,0.0,71.37255,-0.015625,0.0,94.0,92.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.9640536904335022
29,21032101,0,20210321165507,38.0005111,127.7317995,73.0,2042.0,24.705883,31.764706,0.0,26.08,52.941177,0.0,76.86275,-0.015625,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.6373551487922668
30,21032101,0,20210321165508,38.0006547,127.7316482,73.0,2060.0,25.09804,32.54902,0.0,26.09,52.941177,0.0,77.254906,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.45157772302627563
31,21032101,0,20210321165509,38.0007984,127.731495,74.0,2072.0,25.882353,33.333332,0.0,30.13,52.941177,0.0,85.882355,0.0,0.0,93.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.180992841720581
32,21032101,0,20210321165510,38.0009462,127.7313473,74.0,2085.0,25.882353,33.333332,0.0,29.64,52.941177,0.0,85.4902,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.018206000328064
33,21032101,0,20210321165511,38.0011031,127.7312099,75.0,2089.0,25.882353,33.333332,0.0,30.24,52.941177,0.0,85.09804,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.9789066314697266
34,21032101,0,20210321165512,38.0012624,127.7310756,76.0,2113.0,25.882353,33.333332,0.0,29.48,52.941177,0.0,86.27451,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.94745272397995
35,21032101,0,20210321165513,38.0014268,127.7309477,76.0,2113.0,25.882353,33.72549,0.0,29.72,52.941177,0.0,85.4902,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.9741817712783813
36,21032101,0,20210321165514,38.0015943,127.7308225,76.0,2129.0,25.882353,33.72549,0.0,30.7,52.941177,0.0,85.4902,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.9734652638435364
37,21032101,0,20210321165515,38.0017653,127.7307037,76.0,2140.0,25.882353,33.72549,0.0,30.44,52.941177,0.0,86.27451,0.0,0.0,93.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.2501511573791504
38,21032101,0,20210321165516,38.0019414,127.7305922,78.0,2162.0,25.882353,33.72549,0.0,30.81,52.941177,0.0,86.27451,0.0,0.0,93.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.2159881591796875
39,21032101,0,20210321165517,38.0021211,127.7304898,77.0,2171.0,23.529411,31.37255,0.0,23.53,52.941177,0.0,85.882355,0.0,0.0,93.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.8132719993591309
40,21032101,0,20210321165518,38.0023041,127.7303927,77.0,2162.0,24.313726,31.764706,0.0,24.4,52.941177,0.0,69.411766,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.60410076379776
41,21032101,0,20210321165519,38.0024888,127.7303004,78.0,2165.0,24.313726,31.764706,0.0,24.72,30.588236,0.0,69.803925,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4644850194454193
42,21032101,0,20210321165520,38.0026752,127.7302147,77.0,2165.0,24.313726,31.764706,0.0,25.06,30.588236,0.0,69.803925,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.008770079351961613
43,21032101,0,20210321165521,38.0028606,127.7301283,77.0,2167.0,24.313726,31.764706,0.0,24.58,30.588236,0.0,69.803925,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.029996126890182495
44,21032101,0,20210321165522,38.0030443,127.73004,77.0,2165.0,24.313726,31.37255,0.0,24.88,30.588236,0.0,69.411766,0.0,0.0,94.0,90.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.08570810407400131
45,21032101,0,20210321165523,38.0032276,127.729949,77.0,2160.0,23.137255,30.588236,0.0,21.24,30.588236,0.0,63.52941,0.0,0.0,94.0,90.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.1307193487882614
46,21032101,0,20210321165524,38.0034119,127.7298588,76.0,2109.0,14.90196,17.254902,0.0,4.7,30.588236,0.0,18.82353,0.0,0.0,52.0,90.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.039846308529376984
47,21032101,0,20210321165525,38.0035966,127.7297696,74.0,2128.0,24.313726,30.588236,0.0,6.97,30.588236,0.0,31.764706,0.0,0.0,46.0,90.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,3.0691328048706055
48,21032101,0,20210321165526,38.0037718,127.7296736,74.0,2313.0,26.666666,40.39216,0.0,34.8,30.588236,0.0,70.98039,0.0,0.0,94.0,90.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,3.7728490829467773
49,21032101,0,20210321165527,38.0039291,127.7295526,75.0,2606.0,26.666666,36.47059,0.0,38.26,30.588236,0.0,85.882355,0.0,0.0,93.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,4.0751051902771
50,21032101,0,20210321165528,38.0040718,127.7294002,75.0,2404.0,23.921568,31.764706,0.0,35.58,30.588236,0.0,66.666664,0.0,0.0,94.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,3.3680500984191895
51,21032101,0,20210321165529,38.004204,127.7292258,75.0,2329.0,23.137255,30.588236,0.0,22.12,30.588236,0.0,59.215687,0.0,0.0,94.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.1201372146606445
52,21032101,0,20210321165530,38.0043267,127.7290365,73.0,2157.0,21.17647,25.882353,0.0,9.21,30.588236,0.0,24.313726,0.0,0.0,70.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.015764186158776283
53,21032101,0,20210321165531,38.0044513,127.7288533,71.0,2020.0,17.647058,17.254902,0.0,6.19,38.82353,0.0,0.0,0.0,0.0,44.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.08974216133356094
54,21032101,0,20210321165532,38.0045755,127.7286785,69.0,2029.0,21.568628,23.529411,0.0,17.73,38.82353,0.0,22.352942,0.0,0.0,90.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.09727513045072556
55,21032101,0,20210321165533,38.0046976,127.7285114,68.0,2090.0,21.960785,27.450981,0.0,14.4,38.82353,0.0,42.7451,0.0,0.0,95.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.23296330869197845
56,21032101,0,20210321165534,38.0048153,127.7283495,68.0,2117.0,26.27451,28.62745,0.0,15.54,38.82353,0.0,57.64706,-0.03125,0.0,96.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.7635750770568848
57,21032101,0,20210321165535,38.0049354,127.7281921,69.0,2388.0,26.27451,36.47059,0.0,37.85,38.82353,0.0,82.745094,-0.03125,0.0,93.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.4021871089935303
58,21032101,0,20210321165536,38.0050591,127.7280409,69.0,2201.0,23.529411,30.588236,0.0,21.89,38.82353,0.0,71.76471,-0.03125,0.0,94.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.9857490658760071
59,21032101,0,20210321165537,38.0051914,127.7278955,69.0,2234.0,23.529411,30.588236,0.0,22.89,38.82353,0.0,66.666664,-0.03125,0.0,94.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3722318112850189
60,21032101,0,20210321165538,38.005327,127.7277532,68.0,2312.0,24.705883,32.156864,0.0,26.99,38.82353,0.0,69.411766,-0.03125,0.0,93.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.002972013782709837
61,21032101,0,20210321165539,38.0054609,127.7276099,68.0,2327.0,24.705883,32.54902,0.0,27.29,38.82353,0.0,69.803925,-0.03125,0.0,93.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.1309414654970169
62,21032101,0,20210321165540,38.005594,127.7274668,68.0,2318.0,24.313726,32.156864,0.0,27.24,38.82353,0.0,69.803925,-0.03125,0.0,93.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3230131268501282
63,21032101,0,20210321165541,38.0057249,127.7273233,68.0,2533.0,26.666666,40.0,0.0,34.56,38.82353,0.0,71.37255,-0.03125,0.0,94.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1028948724269867
64,21032101,0,20210321165542,38.0058529,127.7271791,68.0,2509.0,26.666666,37.64706,0.0,40.32,38.82353,0.0,82.745094,-0.03125,0.0,92.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.8428882360458374
65,21032101,0,20210321165543,38.0059823,127.7270353,68.0,2471.0,25.882353,35.294117,0.0,35.53,38.82353,0.0,85.09804,-0.03125,0.0,93.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.2929192781448364
66,21032101,0,20210321165544,38.0061182,127.7268971,69.0,2477.0,26.666666,36.862743,0.0,38.35,38.82353,0.0,84.70588,-0.03125,0.0,93.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.5369211435317993
67,21032101,0,20210321165545,38.0062602,127.7267681,69.0,2609.0,28.62745,43.92157,0.0,40.76,30.588236,0.0,96.07843,-0.03125,0.0,95.0,90.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.2809920907020569
68,21032101,0,20210321165546,38.0064039,127.7266423,70.0,2619.0,28.62745,43.92157,0.0,42.37,30.588236,0.0,95.29412,-0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.191535711288452
69,21032101,0,20210321165547,38.0065441,127.7265052,71.0,2629.0,28.62745,43.92157,0.0,42.13,30.588236,0.0,95.68627,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.663819670677185
70,21032101,0,20210321165548,38.006676,127.7263524,72.0,2655.0,28.62745,44.313725,0.0,41.97,30.588236,0.0,96.07843,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.19250155985355377
71,21032101,0,20210321165549,38.0068059,127.7261934,72.0,2656.0,28.62745,43.92157,0.0,42.05,30.588236,0.0,96.07843,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.6807737350463867
72,21032101,0,20210321165550,38.0069398,127.7260363,72.0,2658.0,28.62745,43.92157,0.0,42.79,30.588236,0.0,96.47059,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.7758808135986328
73,21032101,0,20210321165551,38.0070777,127.7258873,73.0,2661.0,29.019608,44.313725,0.0,43.47,30.588236,0.0,96.07843,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-2.6139864921569824
74,21032101,0,20210321165552,38.0072276,127.7257528,73.0,2657.0,29.019608,44.705883,0.0,42.43,30.588236,0.0,96.07843,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.9639904499053955
75,21032101,0,20210321165553,38.0073889,127.7256322,74.0,2671.0,30.19608,45.882355,0.0,43.54,30.588236,0.0,96.47059,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.0134129524230957
76,21032101,0,20210321165554,38.0075557,127.7255209,75.0,2668.0,27.843138,43.137257,0.0,41.99,30.588236,0.0,96.07843,0.03125,0.0,95.0,88.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4994024336338043
77,21032101,0,20210321165555,38.0077218,127.7254068,75.0,2348.0,25.490196,34.901962,0.0,32.24,30.588236,0.0,84.31373,0.03125,0.0,93.0,88.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.1929115355014801
78,21032101,0,20210321165556,38.0078924,127.7252941,72.0,2024.0,14.90196,17.254902,0.0,5.06,30.588236,0.0,18.039215,0.03125,0.0,48.0,88.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.041929248720407486
79,21032101,0,20210321165557,38.0080618,127.7251828,68.0,1944.0,16.078432,18.039215,0.0,6.14,30.588236,0.0,0.0,0.03125,0.0,45.0,88.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.04141224920749664
80,21032101,0,20210321165558,38.0082213,127.7250769,63.0,1782.0,14.90196,17.647058,0.0,5.44,35.686275,0.0,0.0,0.03125,0.0,44.0,88.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-2.4919607639312744
81,21032101,0,20210321165559,38.0083719,127.7249845,61.0,1999.0,22.352942,27.058823,0.0,28.66,35.686275,0.0,61.17647,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-7.249120712280273
82,21032101,0,20210321165600,38.008525,127.7249279,61.0,2356.0,28.62745,43.137257,0.0,28.7,35.686275,0.0,88.23529,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-6.213414192199707
83,21032101,0,20210321165601,38.0086831,127.724928,62.0,2519.0,29.019608,43.92157,0.0,39.54,35.686275,0.0,94.90196,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3862394392490387
84,21032101,0,20210321165602,38.0088384,127.7249514,63.0,2503.0,29.411764,43.92157,0.0,39.61,35.686275,0.0,95.68627,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.4765150845050812
85,21032101,0,20210321165603,38.0089949,127.7249535,64.0,2508.0,29.80392,44.313725,0.0,39.8,35.686275,0.0,95.68627,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.6696598529815674
86,21032101,0,20210321165604,38.0091559,127.7249392,65.0,2511.0,29.80392,44.705883,0.0,39.61,35.686275,0.0,95.29412,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,6.076262950897217
87,21032101,0,20210321165605,38.0093145,127.7248974,65.0,2526.0,30.19608,44.705883,0.0,40.58,35.686275,0.0,95.29412,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,5.805395603179932
88,21032101,0,20210321165606,38.0094651,127.7248087,66.0,2539.0,30.19608,45.490196,0.0,40.59,35.686275,0.0,94.90196,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,4.146877288818359
89,21032101,0,20210321165607,38.0096039,127.7246874,66.0,2553.0,28.235294,43.92157,0.0,40.97,35.686275,0.0,96.07843,0.03125,0.0,95.0,92.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.2101171016693115
90,21032101,0,20210321165608,38.0097363,127.724555,66.0,2016.0,24.705883,33.72549,0.0,25.06,35.686275,0.0,35.686275,0.03125,0.0,85.0,92.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3834453225135803
91,21032101,0,20210321165609,38.0098689,127.7244187,63.0,1792.0,14.90196,16.862745,0.0,4.38,35.686275,0.0,20.0,0.03125,0.0,52.0,92.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.06221732124686241
92,21032101,0,20210321165610,38.0099998,127.7242891,60.0,1690.0,16.078432,16.862745,0.0,4.73,35.686275,0.0,16.470589,0.03125,0.0,37.0,92.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.06835825741291046
93,21032101,0,20210321165611,38.0101216,127.7241693,57.0,1847.0,21.568628,23.921568,0.0,18.78,29.019608,0.0,52.54902,0.03125,0.0,93.0,92.0,0.0,0.0,0.0,6.0,97.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-1.2687480449676514
