_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22112901,0,20221129182452,37.5467858,128.3017853,79.0,3016.0,14.90196,20.0,0.0,11.27,65.882355,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.0,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,3.1776123046875
26,22112901,0,20221129182453,37.5469681,128.3018967,79.0,3026.0,14.90196,20.0,0.0,11.27,65.882355,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,3.7073216438293457
27,22112901,0,20221129182454,37.5471571,128.3019798,80.0,3062.0,14.90196,20.0,0.0,11.51,65.882355,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,3.669856548309326
28,22112901,0,20221129182455,37.5473558,128.3020341,81.0,3087.0,14.90196,20.0,0.0,11.54,65.882355,0.0,0.0,0.0,0.0,59.0,87.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,4.05010986328125
29,22112901,0,20221129182456,37.5475599,128.3020609,81.0,3109.0,14.90196,20.0,0.0,11.54,65.882355,0.0,0.0,0.0,0.0,59.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,3.647862672805786
30,22112901,0,20221129182457,37.5477672,128.3020495,82.0,3127.0,14.90196,20.0,0.0,11.63,65.882355,0.0,0.0,0.0,0.0,59.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,1.9479609727859497
31,22112901,0,20221129182458,37.5479769,128.3020198,81.0,3140.0,14.90196,20.0,0.0,12.1,65.882355,0.0,0.0,0.0,0.0,60.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-1.467935562133789
32,22112901,0,20221129182459,37.5481877,128.3019922,75.0,3030.0,14.90196,20.0,0.0,11.57,65.882355,0.0,0.0,0.0,0.0,59.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-4.022372245788574
33,22112901,0,20221129182500,37.548392,128.3019949,72.0,2829.0,14.90196,19.607843,0.0,10.93,65.882355,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-4.762306213378906
34,22112901,0,20221129182501,37.5485791,128.3020388,73.0,2802.0,14.90196,19.607843,0.0,10.0,65.882355,0.0,0.0,0.0,0.0,54.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-5.621867656707764
35,22112901,0,20221129182502,37.5487534,128.3021201,73.0,2827.0,14.90196,19.607843,0.0,10.75,65.882355,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-6.359457015991211
36,22112901,0,20221129182503,37.5489118,128.3022413,74.0,2846.0,14.90196,19.607843,0.0,11.48,65.882355,0.0,0.0,0.0,0.0,55.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-6.352422714233398
37,22112901,0,20221129182504,37.5490516,128.3024001,75.0,2860.0,14.90196,19.607843,0.0,9.75,65.882355,0.0,0.0,0.0,0.0,55.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-4.941795349121094
38,22112901,0,20221129182505,37.5491679,128.302589,76.0,2903.0,14.90196,19.607843,0.0,10.01,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.13598613440990448
39,22112901,0,20221129182506,37.5492759,128.3027882,76.0,2906.0,14.90196,19.607843,0.0,11.27,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,2.765570640563965
40,22112901,0,20221129182507,37.5493962,128.3029761,77.0,2923.0,14.90196,20.0,0.0,11.51,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,5.559338092803955
41,22112901,0,20221129182508,37.5495371,128.3031374,77.0,2938.0,14.90196,20.0,0.0,10.22,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,5.421586036682129
42,22112901,0,20221129182509,37.5497013,128.303263,77.0,2953.0,14.90196,19.607843,0.0,10.75,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,6.498081684112549
43,22112901,0,20221129182510,37.549884,128.3033496,77.0,2947.0,14.90196,19.607843,0.0,10.57,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,7.211500644683838
44,22112901,0,20221129182511,37.5500776,128.3033881,78.0,2965.0,14.90196,20.0,0.0,10.43,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,5.6990556716918945
45,22112901,0,20221129182512,37.5502747,128.3033732,74.0,2876.0,14.90196,20.0,0.0,10.14,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.6487244963645935
46,22112901,0,20221129182513,37.5504709,128.3033374,73.0,2838.0,14.90196,20.0,0.0,10.47,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-3.6498188972473145
47,22112901,0,20221129182514,37.5506622,128.3033219,73.0,2843.0,14.90196,19.607843,0.0,11.14,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-5.652892112731934
48,22112901,0,20221129182515,37.55085,128.303354,74.0,2868.0,14.90196,19.607843,0.0,9.92,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-5.9882283210754395
49,22112901,0,20221129182516,37.5510298,128.3034307,74.0,2888.0,14.90196,19.607843,0.0,10.5,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-6.033147811889648
50,22112901,0,20221129182517,37.5511976,128.3035543,74.0,2885.0,14.90196,20.0,0.0,10.25,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-6.278572082519531
51,22112901,0,20221129182518,37.551345,128.303711,75.0,2907.0,14.90196,19.607843,0.0,10.5,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-6.820577144622803
52,22112901,0,20221129182519,37.5514655,128.3039021,75.0,2913.0,14.90196,19.607843,0.0,11.51,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-7.2974371910095215
53,22112901,0,20221129182520,37.5515507,128.3041238,75.0,2901.0,14.90196,19.607843,0.0,11.38,98.43137,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-8.109344482421875
54,22112901,0,20221129182521,37.5515935,128.3043655,75.0,2897.0,14.90196,20.0,0.0,11.38,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-7.521415710449219
55,22112901,0,20221129182522,37.5515877,128.3046127,76.0,2917.0,14.90196,20.0,0.0,10.75,98.43137,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-3.6619555950164795
56,22112901,0,20221129182523,37.5515517,128.3048556,77.0,2938.0,14.90196,20.0,0.0,10.34,62.7451,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.024427898228168488
57,22112901,0,20221129182524,37.5515087,128.3050968,77.0,2964.0,14.90196,19.607843,0.0,10.77,62.7451,0.0,0.0,0.0,0.0,58.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.46201133728027344
58,22112901,0,20221129182525,37.5514681,128.3053378,78.0,3000.0,14.90196,20.0,0.0,10.75,62.7451,0.0,0.0,0.0,0.0,58.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.20458707213401794
59,22112901,0,20221129182526,37.5514322,128.3055818,77.0,2986.0,14.90196,20.0,0.0,11.27,62.7451,0.0,0.0,0.0,0.0,58.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,1.4825985431671143
60,22112901,0,20221129182527,37.5514044,128.3058271,76.0,2932.0,14.90196,20.0,0.0,11.51,62.7451,0.0,0.0,0.0,0.0,57.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,2.8501057624816895
61,22112901,0,20221129182528,37.5513923,128.3060667,76.0,2911.0,14.90196,19.607843,0.0,11.78,62.7451,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,3.95529842376709
62,22112901,0,20221129182529,37.5514055,128.3063067,76.0,2917.0,14.90196,20.0,0.0,10.5,62.7451,0.0,0.0,0.0,0.0,56.0,88.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,4.463495254516602
63,22112901,0,20221129182530,37.5514446,128.306546,77.0,2913.0,14.90196,20.0,0.0,10.5,62.7451,0.0,0.0,0.0,0.0,57.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,3.4465949535369873
64,22112901,0,20221129182531,37.5515046,128.3067767,77.0,2970.0,14.90196,20.0,0.0,10.96,62.7451,0.0,0.0,0.0,0.0,57.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.8950251936912537
65,22112901,0,20221129182532,37.5515785,128.3070081,78.0,3005.0,14.90196,20.0,0.0,11.27,62.7451,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.3110297620296478
66,22112901,0,20221129182533,37.551651,128.3072419,79.0,3024.0,14.90196,20.0,0.0,11.3,62.7451,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.24390146136283875
67,22112901,0,20221129182534,37.5517236,128.3074754,79.0,3038.0,14.90196,20.0,0.0,11.35,62.7451,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.3905024826526642
68,22112901,0,20221129182535,37.5517991,128.3077105,78.0,3022.0,14.90196,20.0,0.0,11.54,62.7451,0.0,0.0,0.0,0.0,59.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.5348615646362305
69,22112901,0,20221129182536,37.5518738,128.3079407,77.0,2956.0,14.90196,20.0,0.0,10.47,62.7451,0.0,0.0,0.0,0.0,57.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.8037241101264954
70,22112901,0,20221129182537,37.5519534,128.3081635,78.0,2983.0,14.90196,20.0,0.0,10.32,62.7451,0.0,0.0,0.0,0.0,57.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.9658166170120239
71,22112901,0,20221129182538,37.5520395,128.3083848,79.0,3013.0,14.90196,20.0,0.0,11.01,62.7451,0.0,0.0,0.0,0.0,57.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.9073847532272339
72,22112901,0,20221129182539,37.5521325,128.3086052,79.0,3026.0,14.90196,20.0,0.0,11.25,62.7451,0.0,0.0,0.0,0.0,58.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,1.6952528953552246
73,22112901,0,20221129182540,37.5522321,128.3088234,81.0,3057.0,14.90196,20.0,0.0,11.38,95.68627,0.0,0.0,0.0,0.0,59.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,2.4454734325408936
74,22112901,0,20221129182541,37.5523456,128.309036,81.0,3087.0,14.90196,20.0,0.0,11.27,95.68627,0.0,0.0,0.0,0.0,59.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,2.758366823196411
75,22112901,0,20221129182542,37.5524726,128.3092379,81.0,3114.0,14.90196,20.0,0.0,11.64,95.68627,0.0,0.0,0.0,0.0,59.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.6175776720046997
76,22112901,0,20221129182543,37.552613,128.3094291,81.0,3127.0,14.90196,20.0,0.0,11.78,95.68627,0.0,0.0,0.0,0.0,60.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-2.235006093978882
77,22112901,0,20221129182544,37.5527496,128.3096263,82.0,3160.0,14.90196,20.0,0.0,11.82,95.68627,0.0,0.0,0.0,0.0,60.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-5.165787696838379
78,22112901,0,20221129182545,37.5528635,128.3098494,83.0,3209.0,14.90196,20.0,0.0,11.82,95.68627,0.0,0.0,0.0,0.0,62.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-5.407301425933838
79,22112901,0,20221129182546,37.5529452,128.310096,83.0,3204.0,14.90196,20.0,0.0,11.78,95.68627,0.0,0.0,0.0,0.0,62.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-4.95481538772583
80,22112901,0,20221129182547,37.5529947,128.3103585,84.0,3221.0,14.90196,20.0,0.0,11.82,95.68627,0.0,0.0,0.0,0.0,62.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-2.9807755947113037
81,22112901,0,20221129182548,37.5530166,128.310626,85.0,3246.0,14.90196,20.392157,0.0,12.1,95.68627,0.0,0.0,0.0,0.0,63.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.6391812562942505
82,22112901,0,20221129182549,37.5530333,128.3108961,85.0,3268.0,14.90196,20.392157,0.0,12.12,95.68627,0.0,0.0,0.0,0.0,63.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.5349385738372803
83,22112901,0,20221129182550,37.5530562,128.311167,86.0,3277.0,14.90196,20.392157,0.0,12.41,95.68627,0.0,0.0,0.0,0.0,64.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,2.526097297668457
84,22112901,0,20221129182551,37.5530962,128.3114344,86.0,3293.0,14.90196,20.392157,0.0,12.44,95.68627,0.0,0.0,0.0,0.0,64.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,2.466932773590088
85,22112901,0,20221129182552,37.5531536,128.3117008,87.0,3312.0,14.90196,20.392157,0.0,12.38,95.68627,0.0,0.0,0.0,0.0,64.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,2.5533275604248047
86,22112901,0,20221129182553,37.5532275,128.3119589,87.0,3325.0,14.90196,20.392157,0.0,12.57,95.68627,0.0,0.0,0.0,0.0,64.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,2.642441987991333
87,22112901,0,20221129182554,37.5533185,128.3122121,88.0,3341.0,14.90196,20.392157,0.0,12.96,95.68627,0.0,0.0,0.0,0.0,65.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.9468733072280884
88,22112901,0,20221129182555,37.5534233,128.3124592,88.0,3390.0,14.90196,20.392157,0.0,12.67,95.68627,0.0,0.0,0.0,0.0,65.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.19385363161563873
89,22112901,0,20221129182556,37.5535333,128.3127002,88.0,3408.0,14.90196,20.392157,0.0,12.96,43.92157,0.0,0.0,0.0,0.0,66.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-2.0970189571380615
90,22112901,0,20221129182557,37.5536366,128.3129482,89.0,3425.0,14.90196,20.784313,0.0,12.98,43.92157,0.0,0.0,0.0,0.0,67.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.376,-4.260335922241211
91,22112901,0,20221129182558,37.5537154,128.3132141,89.0,3441.0,14.90196,20.784313,0.0,13.1,43.92157,0.0,0.0,0.0,0.0,68.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-4.061380863189697
92,22112901,0,20221129182559,37.5537629,128.313495,90.0,3464.0,14.90196,20.784313,0.0,12.89,43.92157,0.0,0.0,0.0,0.0,68.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-4.214375972747803
93,22112901,0,20221129182600,37.5537845,128.3137812,90.0,3466.0,14.90196,20.784313,0.0,13.02,43.92157,0.0,0.0,0.0,0.0,69.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-4.746125221252441
94,22112901,0,20221129182601,37.5537752,128.3140731,89.0,3443.0,14.90196,20.784313,0.0,13.09,43.92157,0.0,0.0,0.0,0.0,69.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-4.59202241897583
95,22112901,0,20221129182602,37.5537288,128.3143548,89.0,3415.0,14.90196,20.784313,0.0,13.22,43.92157,0.0,0.0,0.0,0.0,68.0,87.0,0.0,0.0078125,0.0,3.0,93.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-1.1822850704193115
